49020 420.032
4001 3436 3190
3774 3188 3641
3526 3992 3073
3358 3314 3839
3348 4052 3174
3149 3826 3649
3702 3896 3230
3869 3764 3104
3244 3388 3832
3210 3531 3785
3555 3979 3084
3184 3463 3812
3439 3347 3820
3989 3423 3339
3653 3914 3242
3666 3197 3730
3286 4018 3284
3811 3221 3607
3575 3250 3783
3234 4013 3290
3311 4037 3186
3712 3211 3687
3198 3761 3664
3720 3868 3214
3170 3692 3712
3973 3542 3162
3228 3476 3798
3602 3243 3760
3417 4033 3145
3948 3322 3440
3594 3932 3205
3501 4007 3127
3409 4025 3260
3779 3462 3580
3805 3237 3604
3649 3208 3726
3806 3231 3609
3527 3310 3763
3764 3859 3253
3256 3777 3653
3159 3717 3716
3734 3301 3678
3881 3744 3113
3804 3806 3275
3320 3753 3675
3355 3986 3342
3860 3338 3546
3252 4004 3405
3174 3858 3609
3383 3946 3422
3947 3621 3166
3511 3997 3118
3509 3995 3122
3831 3307 3595
3280 3870 3587
3954 3498 3329
3612 3283 3749
3216 3693 3705
3581 3540 3686
3262 3742 3679
3781 3671 3432
3514 3291 3775
3560 3966 3213
3888 3721 3131
3462 4024 3153
3733 3903 3193
3328 3864 3592
3226 3667 3729
3202 3635 3739
3646 3930 3148
3848 3689 3300
3452 3360 3767
3349 3613 3707
3502 3352 3814
3891 3545 3377
3684 3893 3337
3959 3405 3388
3213 3599 3755
3432 4002 3178
3906 3448 3463
3964 3371 3404
3397 3736 3654
3518 3918 3399
3799 3364 3600
3772 3278 3639
3628 3510 3663
3795 3770 3307
3815 3330 3598
3714 3263 3683
3411 3482 3773
3373 3356 3808
3484 3290 3817
3672 3871 3368
3687 3766 3455
3400 3425 3805
3900 3711 3203
3408 3571 3723
3967 3525 3317
3856 3635 3355
3840 3557 3496
3550 3987 3175
3445 3960 3373
3351 3979 3381
3155 3588 3759
3736 3788 3321
3697 3268 3712
3914 3471 3448
3897 3476 3489
3866 3589 3396
3844 3287 3582
3561 3275 3772
3726 3793 3384
3547 3832 3485
3505 3910 3437
3463 3784 3584
3743 3753 3426
3378 4035 3157
3797 3501 3556
3749 3647 3499
3520 3927 3364
3376 3518 3757
3512 3565 3703
3846 3659 3380
3820 3368 3573
3471 3521 3721
3462 3962 3256
3709 3403 3692
3568 3825 3473
3461 3838 3533
3370 3974 3354
3933 3414 3445
3437 3791 3566
3796 3255 3634
3874 3670 3322
3490 3750 3622
3953 3428 3410
3894 3570 3373
3886 3442 3507
3743 3468 3608
3690 3378 3718
3881 3408 3523
3915 3619 3313
3478 3775 3601
3155 3802 3650
3850 3503 3528
3666 3454 3675
3815 3651 3416
3823 3845 3172
3530 3939 3294
3498 3990 3133
3604 3898 3325
3377 3800 3622
3716 3880 3279
3564 3624 3672
3834 3683 3332
3435 3836 3537
3652 3418 3715
3842 3674 3343
3761 3421 3624
3597 3956 3078
3608 3571 3670
3413 3899 3506
3276 3799 3643
3699 3682 3515
3538 3853 3469
3428 3895 3501
3387 3900 3481
3941 3604 3277
3912 3401 3483
3706 3269 3700
3635 3866 3389
3253 3912 3555
3752 3562 3567
3630 3844 3401
3497 3817 3564
3797 3581 3525
3631 3554 3645
3457 3877 3491
3724 3742 3461
3484 3763 3583
3919 3602 3319
3293 3970 3494
3267 3701 3694
3936 3355 3452
3659 3517 3657
3430 3769 3616
3361 3885 3517
3777 3335 3638
3845 3733 3282
3863 3751 3172
3228 3716 3680
3543 3797 3529
3391 3959 3407
3674 3486 3657
3639 3574 3637
3584 3271 3773
3522 3393 3750
3689 3922 3196
3829 3810 3079
3562 3899 3346
3789 3827 3200
3372 3550 3770
3794 3256 3617
3653 3951 3114
3973 3495 3271
3961 3579 3270
3930 3580 3328
3531 3588 3691
3334 3890 3550
3763 3865 3138
3420 3493 3741
3926 3613 3267
3793 3848 3121
3603 3952 3144
3945 3599 3191
3873 3727 3253
3769 3726 3407
3859 3411 3569
3670 3686 3534
3938 3616 3201
3819 3691 3370
3677 3707 3487
3587 3316 3752
3425 3789 3586
3754 3387 3666
3491 4011 3164
3715 3381 3682
3498 3943 3413
3338 3911 3543
3660 3852 3400
3644 3259 3738
3590 3369 3740
3565 3969 3075
3422 3949 3383
3381 3655 3695
3342 3694 3704
3692 3884 3276
3507 3661 3661
3333 3560 3745
3304 4009 3398
3303 3972 3435
3809 3811 3173
3468 3464 3729
3289 3869 3590
3664 3416 3676
3441 3928 3475
3317 3685 3705
3599 3688 3593
3241 3783 3644
3632 3939 3155
3571 3820 3486
3394 3550 3750
3647 3350 3726
3581 3936 3214
3330 3488 3774
3794 3374 3602
3782 3585 3519
3695 3295 3694
3626 3727 3561
3743 3847 3288
3843 3781 3161
3850 3626 3361
3832 3608 3458
3359 3871 3570
3678 3541 3630
3506 3923 3365
3973 3448 3299
3854 3696 3297
3812 3749 3282
3546 3858 3467
3492 3876 3465
3363 3686 3698
3882 3555 3395
3785 3856 3178
3749 3889 3136
3472 3608 3719
3470 3945 3349
3312 3916 3512
3299 3916 3541
3294 3634 3728
3748 3714 3438
3392 3747 3647
3273 3568 3754
3783 3395 3611
3748 3861 3257
3515 3464 3725
3556 3845 3470
3448 3948 3370
3366 3666 3706
3296 3762 3652
3942 3449 3436
3922 3453 3447
3613 3835 3441
3551 3511 3697
3478 3450 3746
3791 3428 3599
3649 3546 3613
3529 3419 3747
3523 3512 3696
3836 3294 3593
3758 3656 3475
3757 3781 3352
3642 3708 3530
3573 3925 3318
3886 3398 3521
3828 3841 3136
3776 3594 3509
3659 3771 3451
3564 3320 3751
3578 3681 3636
3402 3834 3576
3802 3663 3398
3655 3548 3610
3621 3759 3519
3495 3863 3486
3314 3566 3774
3270 3834 3617
3826 3317 3597
3636 3445 3676
3534 3573 3683
3540 3922 3384
3447 3874 3522
3752 3595 3522
3717 3639 3556
3482 3726 3627
3530 3758 3576
3344 3857 3590
3765 3734 3398
3654 3728 3519
3419 3357 3801
3788 3567 3553
3686 3895 3264
3331 3588 3744
3761 3869 3181
3418 3384 3803
3410 3902 3477
3402 3542 3734
3819 3703 3309
3306 3997 3386
3386 3759 3626
3932 3452 3415
3909 3268 3504
3310 3606 3735
3888 3601 3359
3732 3667 3527
3731 3798 3323
3675 3712 3514
3572 3901 3340
3306 3625 3737
3937 3643 3140
3866 3679 3311
3843 3711 3296
3787 3850 3075
3746 3443 3655
3585 3877 3450
3424 3954 3375
3836 3799 3188
3454 3948 3336
3340 3836 3597
3925 3432 3446
3824 3451 3545
3588 3846 3426
3525 3640 3662
3379 3713 3684
3356 3890 3544
3267 3975 3463
3746 3616 3520
3299 3990 3424
3897 3491 3424
3842 3699 3312
3749 3433 3668
3718 3360 3680
3514 3651 3659
3425 3653 3667
3815 3579 3492
3474 3871 3507
3239 3632 3739
3668 3705 3531
3616 3680 3610
3301 3947 3518
3910 3412 3479
3867 3520 3518
3624 3665 3598
3274 3669 3716
3898 3259 3539
3400 3976 3352
3307 3431 3775
3882 3331 3548
3733 3609 3543
3716 3828 3383
3969 3452 3339
3679 3929 3178
3560 3821 3475
3745 3474 3593
3783 3799 3314
3775 3845 3183
3755 3876 3141
3560 3931 3358
3899 3403 3511
3792 3703 3412
3642 3770 3459
3938 3404 3443
3786 3383 3628
3770 3494 3589
3756 3663 3471
3555 3765 3563
3560 3888 3403
3482 3686 3660
3759 3761 3406
3706 3762 3474
3619 3626 3615
3504 3580 3700
3365 3929 3484
3308 3923 3493
3921 3394 3490
3830 3684 3335
3736 3606 3574
3695 3855 3350
3691 3824 3392
3625 3749 3509
3617 3702 3584
3585 3955 3165
3453 3631 3677
3424 3875 3548
3371 3854 3575
3789 3739 3339
3652 3677 3549
3624 3823 3466
3419 3892 3502
3850 3797 3156
3728 3317 3675
3605 3693 3590
3554 3697 3627
3741 3644 3517
3640 3696 3534
