12559 2764.89
19135 16565 16442
16721 15579 19592
15481 19702 15188
15368 15735 20060
15363 19756 15208
14938 19366 17170
14951 19747 15968
15437 19720 15389
15885 19619 15328
15008 19731 15979
17368 19050 15291
15452 19711 15527
16551 15645 19669
15026 18634 18403
17415 18989 15244
15927 15674 19899
16640 15606 19616
15094 15986 20051
16117 19593 15430
16633 15890 19607
19125 16340 16457
19092 16569 16223
16674 15856 19591
15459 19714 15392
16809 15628 19546
16269 19578 15560
15060 18341 18700
15614 16055 19969
16459 19448 15725
15807 19667 15310
17033 19198 15457
15075 19644 16350
15545 15842 20013
15791 15586 19973
16030 15749 19878
15481 19701 15243
15715 19673 15694
18281 18177 15484
16938 15956 19502
16414 15818 19747
15473 16076 20029
15177 18727 18339
15269 19027 17752
15550 15947 19986
15883 19656 15691
16190 15690 19853
16537 19435 15444
15641 16070 19957
17375 18980 15715
15895 15977 19912
15689 15906 19967
16387 15717 19777
17290 15807 19196
15352 16147 19953
15418 19697 15609
15932 15705 19890
15010 19149 17547
15157 18138 18920
15674 15693 19976
16647 15771 19615
18199 18279 15199
15108 16138 20003
16510 15900 19739
17873 18637 15746
16874 16028 19522
16971 16182 19400
17487 18922 15663
15827 15915 19947
15277 19729 15823
15407 19725 15587
15230 18442 18647
16646 15997 19606
19032 16381 16749
16776 15833 19565
15321 19621 16317
15210 16749 19767
16807 19344 15511
15871 19635 16022
16151 15827 19842
16017 16041 19860
17932 18582 15830
18982 16732 16868
15994 16157 19887
17280 15926 19268
15636 15793 20027
15623 15935 20007
15451 19020 17697
18969 16832 16891
16417 16197 19694
15598 17115 19633
15431 16334 19928
18292 18151 15627
15254 19332 17148
18064 16309 18498
16624 16006 19610
15747 19647 16058
15964 16622 19803
19074 16728 16447
16569 19404 15958
16055 16224 19791
16588 19420 15581
17352 16065 19180
16586 19412 15771
15217 18948 17856
15525 19565 16605
17145 16353 19298
15944 19605 15677
16169 19568 15650
16534 19425 15911
15736 16361 19848
16138 19589 15814
15939 19611 16100
15119 19495 16863
15828 19512 16503
15279 18716 18233
15587 19694 15780
16169 16303 19786
15764 16017 19930
17435 16601 19088
18597 17676 16581
15131 16568 19830
15694 15949 19933
16896 16110 19489
17603 18864 15681
15095 18147 18910
16076 15781 19860
16667 15724 19597
15072 19141 17536
15604 19473 16742
16033 19594 16168
16930 16413 19392
17971 18521 15789
18330 17539 17516
17241 16807 19155
15555 18616 18413
15234 19007 17826
14948 19590 16492
17318 19001 15985
15145 19291 17298
16443 17890 18916
15316 16435 19887
15500 17047 19664
15639 16165 19914
15695 16081 19920
16656 15850 19598
15976 15793 19889
16373 19434 16115
17820 18655 15935
15156 18642 18350
17996 16390 18550
17632 18784 16228
15245 19715 16134
15292 18704 18239
17246 16320 19262
16801 16580 19463
18965 16985 16639
19062 16764 16359
19085 16726 16410
15064 18641 18373
15200 18672 18319
15104 19316 17180
16301 16122 19762
15780 19681 15641
15950 16890 19677
15736 16632 19775
15562 19610 16367
17528 16430 19133
15181 19736 15829
16622 16526 19644
17254 19134 15955
16625 16296 19581
15562 16101 19944
15543 16137 19937
16222 19558 15634
16970 15991 19408
16397 16611 19642
18940 17144 16452
15426 19486 16974
15906 15762 19893
17253 17266 18991
17587 16095 19015
15560 19572 16475
15512 19688 16131
18915 16856 17077
15304 19723 15619
17196 17126 19069
15517 18797 18094
15377 16557 19835
15836 19665 15892
16297 19481 15901
16449 17732 19000
16370 16258 19757
15758 16555 19809
18079 17122 18318
15508 16489 19871
15328 19713 15867
18922 17202 16615
17869 18618 15804
16939 19247 15843
16742 16252 19566
15654 16371 19874
16936 16608 19319
17593 18843 15852
17220 16873 19130
19014 16246 17003
15817 15788 19948
18295 16784 18090
18797 16343 17427
15508 19699 15492
18890 16643 17385
16773 16624 19510
17701 18359 17257
16063 18926 17726
16021 18801 17920
15981 18088 18873
16751 17544 19046
15137 18374 18666
15391 19025 17749
16192 16406 19754
17944 16117 18622
18345 17973 16810
15999 19085 17460
15634 16423 19902
17780 17815 17993
15336 18235 18821
15383 19288 17239
15703 18009 19023
15569 18139 18879
15925 15731 19894
17849 18526 16511
16043 18422 18494
15729 17306 19515
16149 16431 19723
18480 17127 17658
15709 16467 19829
18413 16129 18081
17044 17824 18719
19027 16803 16777
18821 17419 16273
17349 18978 16178
18407 16991 17929
16006 19265 17235
18509 17112 17651
15486 19466 16861
18587 17671 16725
16018 16880 19649
17159 18412 17877
18961 17094 16093
17784 18602 16363
17954 16546 18605
16423 19506 15600
18163 16237 18386
16247 16883 19561
15901 19616 16211
16211 16831 19635
17602 16812 18917
15394 19702 15649
16046 19348 16817
15401 16496 19826
15957 19596 15800
15928 16283 19862
16902 16037 19471
18193 17212 18112
16254 16376 19741
16886 16576 19454
17166 19071 16533
15296 16512 19887
15241 18127 18966
16158 19545 15794
18270 16638 18244
17295 16820 19099
16293 19478 16124
15975 19545 16294
15954 19326 17031
17053 17348 19019
18121 17881 17405
17795 16689 18675
15679 17001 19699
19070 16769 16328
18869 16758 17188
16783 19389 15764
16856 16131 19535
16268 16499 19660
15698 16221 19909
17364 19002 15593
18172 17810 17361
16947 16254 19377
16894 16559 19427
15825 17941 19062
18463 17692 16959
18180 17441 18018
17985 18355 16855
18959 17181 16159
16156 19552 15748
18790 16952 17219
18021 17107 18427
18703 17595 16106
16254 17930 18975
16404 19457 15875
15651 18053 19031
16309 17521 19217
17393 16585 19096
17989 18512 15868
16185 16981 19589
15594 17718 19275
16920 18847 17252
15368 19738 15603
16040 16486 19815
15961 18870 17842
17868 18603 15879
18928 16656 17119
15670 19678 16057
18346 17292 17750
18717 16777 17465
18989 17002 16602
15686 17942 19030
16235 19532 15675
16235 19503 16153
17940 18516 16083
15657 16476 19838
15131 19628 16340
17827 16676 18808
17410 18191 17916
19047 16907 16089
17884 18455 16681
16744 18961 17308
18997 16650 16868
15587 18572 18362
15357 18119 18890
16408 16669 19623
16949 16542 19344
16910 16505 19445
17162 16176 19331
17929 16501 18630
17674 16594 18949
17337 18815 17063
16122 18561 18225
18784 17446 16416
17190 18707 17272
15144 18467 18615
17364 18993 15667
17360 19016 15944
18600 16328 17774
16987 19186 15925
16234 16217 19822
16124 19249 17046
17169 18908 17016
18024 18342 16591
16490 18458 18307
16239 19487 16344
15548 16175 19925
16796 16885 19363
18549 17583 17058
18297 16483 18214
18258 17740 17501
18386 18094 16278
18036 18488 15768
16966 16036 19465
15821 16206 19864
15658 17186 19621
18943 16515 17139
15713 17841 19163
15312 17022 19687
17059 16761 19279
15779 16270 19868
18491 17970 15924
16780 19297 16108
18831 16838 17282
17920 18532 16067
16383 19492 15861
