14907 420.11
16639 17770 16797
16648 17766 16869
16616 17786 16768
16560 17763 16913
16674 17700 16936
16718 17630 16952
16607 17803 16849
16457 17812 16876
16694 17761 16744
16670 17694 16974
16593 17804 16810
16462 17876 16688
16428 17878 16638
16396 17842 16775
16224 17902 16564
16546 17833 16769
16575 17698 17079
16480 17827 16814
16635 17710 16939
16711 17693 16975
16701 17663 16985
16669 17708 16953
16899 17594 17005
16546 17811 16833
16942 17608 16850
16698 17671 17016
16762 17637 16914
17009 17513 16679
16485 17774 16993
16713 17687 16983
16642 17703 16989
16825 17619 16899
16826 17601 17039
16918 17504 16969
16891 17627 16797
16554 17802 16902
16612 17760 16989
16589 17767 16896
16668 17639 17116
16393 17883 16838
16332 17895 16603
16381 17871 16882
16565 17809 16818
16511 17795 16969
16472 17807 16919
16492 17816 16836
16797 17628 16984
16581 17806 16685
16382 17837 16848
16462 17829 16832
16963 17447 16852
16452 17671 17150
17023 17511 16825
16876 17616 16967
16745 17745 16933
17005 17470 16839
16980 17410 16894
16753 17739 16843
17085 17394 16710
17038 17287 16803
17097 17331 16798
17036 17333 16789
16961 17345 16999
17048 17382 16773
16928 17531 16957
16954 17460 16975
16509 17758 17021
16613 17816 16674
16705 17648 16985
16572 17748 17080
16585 17650 17151
16626 17662 17097
16841 17528 17133
16863 17515 17014
16846 17600 17085
16579 17494 17227
16702 17369 17233
16981 17201 16968
16725 17385 17193
16431 17712 17128
16695 17409 17230
16460 17640 17184
16786 17429 17138
16784 17407 17192
16704 17508 17158
16446 17313 17315
16740 17526 17150
16597 17682 17067
16711 17379 17201
16553 17790 16979
16767 17413 17173
16747 17465 17151
16929 17387 17017
16427 17796 16990
16614 17643 17107
16693 17268 17251
16663 17375 17261
16642 17511 17164
16714 17537 17141
16577 17691 17035
16614 17718 17024
16857 17425 17126
16624 17528 17194
16708 17625 17075
16576 17733 17021
16640 17531 17181
16783 17614 16997
16553 17798 16968
16862 17496 17052
16670 17487 17214
16673 17470 17213
16874 17357 17138
16668 17484 17221
16694 17474 17173
16589 17591 17209
16676 17574 17096
16603 17588 17166
16329 17591 17306
16560 17613 17246
16558 17523 17249
16457 17577 17261
16396 17645 17218
16562 17754 17000
16616 17705 17034
16475 17545 17280
16434 17515 17359
16423 17582 17321
16402 17585 17353
16358 17482 17398
16331 17706 17138
16778 17440 17148
16541 17477 17268
16436 17640 17258
16793 17538 17124
16695 17614 17083
16722 17559 17138
16885 17697 16859
16723 17778 16696
16763 17686 16889
16447 17698 17134
16422 17823 17061
16960 17542 16902
16420 17693 17192
16524 17626 17208
16539 17689 17134
16665 17695 17021
16926 17551 16872
16684 17573 17160
16493 17658 17138
16444 17756 17024
16629 17478 17248
16339 17779 17099
16445 17657 17176
16809 17709 16793
16322 17680 17219
16987 17616 16835
16513 17692 17106
17039 17444 16682
17030 17509 16744
16966 17420 16857
16836 17734 16709
16462 17696 17139
17030 17293 16877
16949 17637 16712
16771 17633 16911
16903 17583 16902
17011 17409 16849
