111 3.53007
9471 8623 8192
9235 9081 8008
8851 9436 8125
8623 8330 9066
8346 8644 9148
8139 8830 9055
8185 8823 9055
9152 9159 8020
8239 8793 9045
9218 9108 8066
8598 8364 9070
9056 8395 8744
9445 8591 8250
8276 8684 9121
8263 8810 9012
9419 8714 8162
8320 8653 9137
8358 8510 9129
8506 8494 9087
8690 9386 8283
8434 8523 9114
8700 8337 9007
8942 9388 8122
8246 8764 9027
8849 8355 8954
8879 9368 8160
8712 9428 8198
9126 9238 8071
8818 9347 8236
9018 9196 8213
8989 8503 8736
9455 8614 8246
9229 8833 8458
8972 8479 8820
8795 9398 8251
8586 8539 9064
8921 9129 8450
8804 9336 8271
8998 8436 8812
9360 8581 8444
8487 8649 9048
8715 9268 8443
9407 8762 8113
9138 9091 8265
9463 8624 8173
8309 9293 8604
8289 8749 9073
8287 8970 8920
9132 8457 8687
8752 8428 8970
9362 8653 8375
8525 8466 9074
9303 8963 8129
8579 9306 8420
8365 9027 8851
9313 8965 8015
8955 8401 8929
8300 8744 9032
9120 9144 8083
9416 8675 8181
8832 8490 8892
9033 8408 8762
9220 8986 8308
8458 8699 9039
8328 9058 8840
8402 8548 9100
9332 8844 8170
9023 9291 8094
8683 9182 8625
8675 9282 8503
8658 8904 8777
8721 8782 8917
8390 8590 9107
9315 8858 8108
8522 8530 9066
9012 9262 8155
8911 8534 8882
8418 9321 8553
8618 8911 8891
9291 8859 8245
8720 8421 8983
9176 9107 8082
9009 9256 8169
9167 8652 8598
8946 8752 8763
8454 9038 8844
8719 9417 8166
9340 8695 8388
9351 8742 8323
9280 8875 8316
8881 8771 8756
8887 9133 8521
8325 9274 8603
8824 8558 8964
9039 8476 8723
8711 9419 8203
9095 8669 8672
8339 8715 9070
9375 8767 8271
9397 8587 8349
9271 8769 8399
8892 8797 8702
8422 9210 8609
8354 8995 8906
9326 8870 8100
9390 8734 8262
8828 9021 8633
8895 8556 8838
8436 8783 9022
9216 9087 8205
8954 9326 8138
8566 9153 8717
8639 8567 9000
9078 9212 8136
8884 8718 8774
8872 9272 8300
8503 8462 9112
9034 8515 8719
8245 9262 8659
9112 8928 8533
8461 8712 9003
8548 9172 8676
8874 8467 8884
8499 8788 8985
9095 9112 8302
9410 8570 8319
8409 9297 8582
8379 8930 8960
9159 8696 8519
9080 8443 8692
9148 8758 8558
8704 9243 8508
8981 9014 8531
8856 8453 8886
8634 9198 8671
9082 9175 8235
9004 9088 8429
9143 8959 8410
9376 8710 8373
8535 9034 8771
9212 8988 8233
8663 8561 9033
9385 8610 8345
8906 8919 8653
8616 8660 8979
8371 9048 8826
8848 8633 8823
8604 8730 8941
8673 8550 8988
8803 9125 8528
8525 9406 8421
9009 9119 8389
8877 9225 8362
8758 8857 8792
8879 8944 8659
9165 8887 8485
8863 9409 8151
8528 8414 9098
8796 9191 8506
9049 9058 8460
8547 8800 8969
8544 9316 8474
8447 8564 9074
9121 8576 8644
8556 9353 8350
8389 8640 9094
9204 8855 8463
9085 9029 8387
8341 9046 8869
9187 9018 8227
9091 8417 8720
8476 8661 9060
9388 8593 8337
9058 8619 8709
9067 8762 8636
8348 8998 8868
9053 9183 8294
8594 8569 9009
8723 8833 8797
8493 9078 8739
8678 8892 8866
8900 9011 8613
8644 9068 8728
8405 8601 9089
8960 8459 8827
8927 8983 8652
8753 9138 8556
8742 8680 8908
9208 9002 8257
8966 8871 8656
8587 9349 8403
8839 9407 8177
8754 9209 8496
9381 8677 8274
8978 9140 8369
8929 8982 8645
8874 9314 8195
8711 8954 8758
9120 8588 8664
8569 8975 8830
8828 8865 8724
8790 9356 8317
8699 8861 8781
8457 8727 9015
8755 8888 8762
8473 9318 8536
8429 8939 8889
8386 8972 8895
9292 8626 8447
8834 8638 8855
9075 8979 8432
9286 8935 8204
9063 8705 8666
8968 9250 8261
8862 9288 8412
9349 8837 8165
8692 8599 8962
8570 8607 9030
9307 8882 8145
9189 9104 8145
9043 9115 8352
8918 9050 8562
8472 8878 8903
8431 9232 8570
9240 8574 8552
9044 9095 8338
8991 8492 8753
8511 8816 8957
9068 8735 8624
8845 8591 8847
