2639 420.915
29344 26063 25843
28863 26939 25326
28619 25084 27259
27368 27997 26154
27039 25953 28265
26412 27215 27538
27339 25858 27974
29007 26758 25423
28050 27305 26051
27357 25890 27861
26694 26686 27954
26886 26681 27880
27585 27696 26391
28801 25327 27067
26417 27134 27648
26469 27074 27681
26573 26916 27818
28629 27238 25350
28567 25538 27170
28345 25341 27559
26440 27092 27694
28023 25373 27753
28485 25125 27477
28062 27098 26327
26858 26439 27993
27566 27786 26315
27938 27564 25976
27051 25973 28241
27751 27651 26401
29315 26160 25802
28978 26696 25717
28847 26979 25535
27396 27981 26179
27582 27929 26035
26831 26528 28098
28970 26812 25612
29174 25914 26068
28420 25297 27407
28096 27482 25812
27630 27882 26130
29119 26533 25750
27997 26944 26577
29017 26698 25525
26946 26399 28022
28959 25776 26510
28908 26164 26356
28242 25838 27273
28822 26936 25563
28739 27057 25696
28497 25348 27389
27661 27382 26625
27597 27771 26321
28072 25659 27544
27261 27156 27112
29329 26122 25773
29025 26648 25366
28495 25144 27442
27145 27802 26551
28963 25670 26520
27392 27867 26313
27707 27844 26040
28710 25320 27166
26774 27046 27532
27778 27367 26469
27038 26506 27991
26495 26906 27823
26506 26771 27898
28610 25201 27327
28298 25385 27514
28638 25218 27204
26671 27208 27389
28424 25235 27462
27040 25987 28248
28632 27194 25392
28538 25175 27375
27309 26361 27804
28138 25271 27700
27297 25813 28006
27249 26199 28016
27423 27521 26600
27000 26780 27614
29261 26319 25630
26755 27395 27237
28354 25930 27104
26928 26668 27787
26545 26998 27759
26718 26794 27797
28400 26288 26707
27813 27606 26224
26818 27415 27135
26731 26898 27733
27218 27463 26979
28196 25749 27285
26628 27193 27518
26589 27038 27681
26650 26918 27740
27120 25997 28194
26934 26256 28174
28723 25182 27127
28133 27495 25688
28159 27294 26163
28669 25110 27252
27153 25944 28204
28478 25527 27367
26921 26586 27911
27730 26995 26643
27651 27264 26830
27556 27284 26800
28334 26808 26218
28926 26854 25376
28517 25107 27426
27427 27965 26222
27878 27144 26590
28115 25829 27509
27455 27946 26231
28546 25486 27188
26761 26784 27781
27867 27538 26112
26915 27309 27134
27405 26715 27504
28182 25470 27619
26455 26826 27847
26559 27041 27600
27781 25917 27630
26978 26183 28222
27540 27828 26250
27738 27336 26551
29253 26075 26003
27491 26707 27312
27462 27879 26277
28440 26213 26591
