211640 3300.42
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2869 3789 3657
2920 3922 3576
3557 4033 2990
3505 3103 3842
3428 3119 3877
2950 3847 3638
3594 4013 3002
3548 4057 3014
2933 3802 3655
2964 3944 3542
3337 3204 3907
3052 3898 3599
3362 3098 3904
3030 3638 3793
3514 4064 3044
3004 3932 3534
3471 3074 3854
3156 3184 3942
3077 3829 3645
3725 3678 3496
3468 4066 3011
3510 3086 3832
3693 3953 3067
4050 3345 3194
2979 3853 3637
3536 4055 3081
3061 3919 3572
3172 3272 3921
2960 3924 3543
3467 3181 3856
3325 3915 3464
3558 3175 3797
3523 3126 3828
3069 3862 3606
3204 3189 3932
3887 3217 3511
2993 3977 3469
3772 3856 3025
3458 4051 3148
3144 3192 3931
3191 3159 3938
3271 3155 3924
3009 4000 3461
4056 3287 3183
3043 3868 3619
3876 3336 3518
4045 3293 3243
3081 4005 3412
3572 3752 3573
3899 3626 3344
3896 3555 3352
3431 3269 3849
3636 4008 3074
3553 3282 3786
3333 3786 3618
2924 3837 3642
4002 3446 3288
3643 3292 3732
3682 3959 3166
3356 3417 3837
3691 3970 3052
3546 3163 3806
3371 3502 3790
4023 3448 3203
3873 3442 3477
3564 3248 3783
3014 3825 3651
3661 3792 3417
3863 3695 3272
3166 3643 3765
3705 3948 3132
3230 3895 3582
3401 3396 3840
3201 3737 3698
3801 3825 3038
3297 4095 3028
3809 3820 3078
3020 4025 3438
3534 3140 3819
3906 3690 3170
3474 3312 3824
3933 3511 3355
3119 3931 3529
3418 3835 3502
3095 3783 3675
3463 3211 3847
3794 3740 3327
3758 3170 3612
3366 3670 3672
3903 3704 3235
3746 3857 3209
3250 3957 3494
4009 3305 3336
3254 3145 3930
3285 4093 3095
4039 3409 3144
3637 3965 3236
3105 3910 3554
3659 3974 3034
3065 3718 3714
3666 3285 3710
3519 4045 3088
3793 3543 3507
3452 3438 3758
3427 3361 3847
3788 3849 3063
3869 3133 3537
3308 3133 3913
3103 3987 3455
3856 3264 3535
3609 3729 3522
3314 4059 3206
3391 3590 3685
3343 3589 3779
3359 4077 3175
4015 3473 3249
3677 3969 3092
3848 3652 3362
3943 3479 3374
3496 3867 3459
3650 3433 3685
3962 3629 3208
3084 3684 3752
3993 3406 3303
3159 3313 3903
3163 3525 3830
3125 3421 3868
3742 3870 3252
3407 3839 3561
3939 3349 3442
3110 3996 3439
3527 3229 3799
3901 3412 3473
3395 3207 3887
3240 3913 3552
3504 3187 3821
3150 3328 3904
4020 3456 3161
3266 3256 3929
3437 3252 3864
3957 3549 3342
3951 3574 3232
3529 4031 3123
3728 3814 3374
3423 3141 3866
3940 3580 3301
3892 3682 3280
3602 3510 3659
3276 3239 3914
3822 3798 3185
3222 4084 3239
3561 3326 3769
3378 3324 3852
3180 3586 3828
3920 3518 3383
3791 3746 3328
3581 3357 3749
3817 3308 3585
4042 3373 3230
3968 3532 3267
3738 3592 3527
3317 3223 3910
3039 4013 3402
4013 3429 3258
3852 3416 3484
3733 3281 3640
3131 3365 3884
3290 3825 3565
2985 4062 3296
3518 4037 3138
3831 3780 3199
3978 3559 3152
3767 3658 3490
3412 3232 3880
3563 4019 3110
3763 3764 3300
