10904 1742.45
29322 26161 25809
28255 27681 25029
27372 28163 25537
27368 24690 28550
26476 25105 28957
26129 26126 28367
26191 25644 28752
28512 27471 25038
27152 24736 28650
28254 27679 25068
27721 25771 27745
26232 25675 28703
28408 27604 25092
26422 25438 28811
27109 24763 28681
27083 25039 28581
29062 26557 25845
28355 27533 25274
27189 26714 27430
28300 27423 25391
28176 27719 25216
26729 26639 27659
26777 27072 27202
28190 26871 26581
26337 25852 28609
29146 26471 25726
28341 27664 25187
29218 26201 26096
27886 27301 26326
26435 26019 28428
26675 26442 27834
28382 27626 25227
26370 25737 28525
26243 25720 28699
27269 24775 28576
27315 25353 28231
26575 26404 27853
27676 27986 25389
29230 26262 25892
28852 26192 26427
28085 26738 26657
27701 27020 26693
27350 25941 27981
28905 26008 26566
28780 26829 26049
27096 24709 28684
28143 27732 25291
26603 25154 28888
26396 25509 28699
27236 27009 27095
27123 24810 28671
28890 26684 25910
27657 26648 27303
26892 25555 28537
29045 26542 26083
27945 27481 25831
27010 24844 28715
27465 25498 28087
28761 26898 25771
29155 26344 25975
27245 26481 27570
26474 25146 28925
26465 25249 28861
28685 26301 26612
28975 26353 26146
27425 25891 27967
26917 24927 28723
27401 28138 25495
28649 27187 25472
26957 26460 27763
27928 25482 27731
28367 27266 25882
28197 26132 27080
27475 25095 28248
26383 25474 28729
28575 26583 26420
28799 26757 26213
27728 27875 25679
27491 26270 27649
28929 26419 26257
28536 26185 26638
26758 25863 28446
27774 25537 27895
26409 25315 28898
28694 27256 25254
27962 25291 27813
27791 25181 27874
27834 27524 25997
26540 25066 28938
27821 26239 27490
26876 26511 27804
27226 27497 26347
27410 25057 28275
26581 26774 27674
27483 27807 25943
26140 25677 28711
27729 27308 26382
27875 26033 27452
28751 26881 25822
26519 25374 28737
27445 28098 25621
27819 27945 25356
27290 26925 27270
27931 25409 27827
26493 25391 28766
26589 25915 28414
27304 26958 27112
26970 25007 28641
27337 28047 25707
28943 26128 26371
27569 26062 27595
26178 25836 28613
28237 26447 26880
28474 26824 26313
26683 25578 28617
28325 26113 26934
27024 26502 27641
28188 25650 27472
27951 27200 26476
27847 25696 27770
28839 26596 26115
28696 26368 26400
28393 26290 26907
26752 25565 28629
28960 26405 26242
28256 27206 26009
27451 27462 26443
28967 26363 26171
28551 26969 25930
27810 26568 27037
28086 27059 26490
27461 25469 28097
27620 27284 26513
28250 27670 25308
27553 28041 25624
27437 27898 25989
26592 25460 28693
26301 26374 27993
29111 26418 25958
27034 25709 28254
28218 27361 25886
28095 27750 25514
29192 26364 25910
27747 26050 27561
26267 25703 28654
28589 27159 25525
27127 24703 28674
28576 26110 26858
27559 26045 27784
28642 26855 26075
27297 26521 27519
28280 26065 27048
26566 25068 28915
27379 24853 28397
27327 27549 26257
27442 27163 26831
26827 26531 27618
28457 26216 26767
28939 26668 26017
27713 25871 27684
29086 26630 25713
28815 26708 25981
29205 26223 26030
27705 27706 25828
29274 26244 25745
28632 25904 26942
28104 25812 27337
27495 28069 25696
26160 25730 28664
29307 26200 25787
27753 26429 27314
28422 26260 26818
27455 26749 27177
27589 25424 28042
26284 26169 28327
28470 27511 25193
28173 27618 25433
28060 25976 27348
28111 27574 25519
27080 25880 28181
26886 25121 28778
27864 27908 25450
27373 25560 28066
27691 27824 25701
27663 28000 25360
27617 27852 25737
27974 25401 27756
27925 27561 25940
27608 28025 25497
27214 25434 28332
27822 27755 25645
26450 25800 28476
26985 25870 28358
27603 26903 26966
27894 26785 26849
28565 27334 25385
27646 25282 28129
28614 27366 25102
26868 26158 28111
28983 26598 25947
27319 27218 26747
27264 25015 28454
28136 26153 27127
26818 25913 28263
28378 25951 27217
28802 27048 25767
29178 26388 25610
26161 25757 28648
28597 27439 25138
28130 27711 25337
27841 27798 25566
27075 25622 28324
27343 24937 28502
27157 25525 28374
27607 25925 27611
28395 27119 26036
28724 25995 26721
29168 26400 25899
27624 27149 26788
27708 25272 28015
29124 26500 25742
27741 27776 25657
26905 25336 28561
27907 27881 25542
29095 26552 25800
28000 27644 25641
29287 26198 25821
28700 27065 25593
29015 26657 25765
27596 25192 28137
27544 25109 28187
28823 26918 25762
27938 26722 27011
28154 27510 25488
27753 25894 27553
27536 27395 26678
27510 27577 26186
28901 26315 26288
27043 24918 28658
28310 25834 27329
26896 25928 28229
28440 27229 25692
28146 27245 26204
26975 26146 28015
26538 26307 28163
26355 25738 28572
27613 27891 25654
27041 24812 28761
28612 26071 26732
26859 24953 28801
26733 26007 28201
26840 24987 28828
26322 25957 28519
28491 27327 25657
28468 26605 26707
27855 26402 27194
28728 27178 25467
27646 28014 25589
28445 26928 26168
26746 25173 28718
27554 26693 27157
27641 27287 26505
28006 27787 25378
26712 25130 28788
27464 28115 25553
27836 27593 25858
26879 24871 28816
27382 28125 25600
27204 24968 28565
27636 26156 27507
26465 25386 28799
28320 27646 25326
27525 26728 27105
27394 25834 28053
27385 27719 26060
27805 26788 26956
27977 27849 25147
28769 26539 26253
28262 26741 26534
27277 26210 27793
26490 25420 28749
28558 27392 25159
28710 26952 25865
26554 25323 28784
28073 25756 27465
28008 27849 25117
28213 27151 26223
27982 27127 26356
27478 28086 25576
28337 26031 27006
26666 25948 28375
