25218 2221.74
18671 17151 17305
17992 18337 16333
17031 16325 19484
16827 18959 17102
16656 16485 19637
15946 17993 18896
16000 18176 18662
17391 16618 19064
17253 16652 19206
17795 18474 16378
17182 16762 19252
17524 16734 18837
16912 16808 19311
16971 18833 17121
18108 17517 17742
16278 18573 17878
17700 17087 18496
17471 18526 16856
17590 18517 16742
16309 17351 19168
18101 18279 16347
16441 16766 19527
17091 16467 19376
18472 17175 17474
16244 18253 18510
18605 17262 17288
16588 18300 18210
18268 17798 16947
18010 18121 16964
16919 16414 19548
16538 18696 17624
16848 16435 19563
18489 17244 17459
17503 17185 18519
16029 18076 18727
16416 17561 19014
17068 18852 17093
17213 18165 17579
17617 17741 17878
16134 18011 18780
18545 17071 17558
17642 17554 18048
16695 18207 18118
17529 18611 16517
17249 18767 16622
16962 16348 19553
16932 16357 19570
16090 17538 19151
16744 16926 19285
17189 18705 17033
16109 17952 18837
17774 18467 16434
17929 18419 16427
17963 16864 18306
16213 17946 18745
17079 16528 19362
17101 16681 19351
16573 18498 17998
17971 18400 16395
18522 17145 17514
16199 18051 18707
16822 16501 19587
17828 18442 16589
18281 17298 17688
17999 18264 16560
16375 18292 18291
16469 18189 18430
17072 18790 17018
17061 18060 18034
17661 17897 17633
17030 16932 19085
17402 18599 16896
16427 18380 18223
16258 17409 19228
18078 17914 16958
16191 18269 18446
18614 17249 17362
18036 17059 18233
17924 17273 18073
17813 17320 18098
16478 17075 19242
16171 17706 18974
18029 18324 16443
16407 18030 18544
17942 18383 16462
16038 17779 18937
18214 17990 16756
16159 17587 19054
16645 17771 18642
17122 18586 17325
18203 17432 17585
18572 17168 17491
16943 18781 17349
17342 17339 18630
16547 17391 19122
17602 17211 18458
17455 18668 16730
17031 16721 19388
17538 18091 17594
17313 18665 16903
16928 18887 17127
16045 18025 18792
16835 18917 17216
16761 17483 18853
16781 16663 19514
17324 18716 16799
17045 16832 19238
16765 18565 17718
17175 16572 19298
17863 17641 17707
17950 17817 17276
16234 17938 18793
18591 17121 17434
17592 17808 17784
17709 17766 17753
17143 16461 19334
16385 17764 18942
18447 17567 16889
17052 17379 18870
17848 17489 18079
16809 16336 19612
16560 18629 17736
16880 16589 19505
17944 18372 16412
17625 17654 18023
16987 16670 19438
17303 16844 19000
17875 17633 17770
17579 17024 18554
17267 16986 18924
16722 16366 19625
18241 17501 17479
16315 18259 18468
18300 17572 17445
17009 16385 19442
17157 16837 19190
16799 16504 19578
18362 17447 17338
17430 17688 18010
16938 16962 19107
18251 17495 17521
16956 16703 19389
18641 17192 17403
17367 18620 16927
16771 16852 19449
17609 17453 18172
18068 17854 17268
18348 17500 17191
18117 18013 16786
17038 16882 19264
18653 17219 17317
18379 17194 17702
17417 17730 17921
16336 17670 18960
17518 18280 17256
17553 16902 18678
16775 18821 17381
17566 17410 18327
17277 16603 19182
16007 17997 18846
16368 17846 18816
17419 18647 16894
18533 17343 17367
16603 18234 18411
17973 18365 16484
17370 17878 18185
17670 16797 18626
16516 18433 18136
17895 18353 16496
17690 18534 16578
17918 18220 16703
18176 17231 17866
18437 17214 17503
18145 16998 18140
17329 16516 19152
18553 17291 17418
17889 16894 18282
17732 18477 16772
17152 18810 16815
18286 17235 17790
18560 17312 17292
16619 17831 18565
16953 17100 19035
16487 18278 18375
17883 16692 18355
17305 16716 18929
17750 18459 16575
17161 17310 18645
17184 18085 17913
17494 18452 16903
17681 18548 16633
17512 18331 17166
18025 18067 16806
16859 16778 19422
17842 18262 16918
16562 17645 18954
17234 18758 16785
16015 17994 18810
16350 18044 18690
16819 18933 17234
16891 16594 19459
17197 18738 16984
18189 17847 17050
18404 17457 17252
17178 16561 19328
17003 18870 17038
16807 18472 17804
16720 16393 19630
18066 18194 16596
18046 18199 16538
17748 17111 18433
17348 18578 17062
16638 18126 18422
16070 17717 19041
18257 17611 17262
16060 18109 18704
16530 18245 18387
18633 17115 17477
16865 16544 19520
16282 18096 18669
16378 18020 18604
17434 18730 16609
18321 17651 17163
16829 18944 17160
16653 17140 19156
18276 17758 16830
17675 18591 16668
17399 17132 18612
16844 16678 19473
16801 16406 19604
16526 17701 18914
16783 18097 18057
17633 17364 18091
17478 18005 17597
17635 18316 17176
18582 17162 17500
16496 17418 19011
16617 17815 18717
16898 16767 19396
17961 18190 16695
18128 17836 17182
16184 17600 19023
16725 16971 19324
17822 18452 16508
16460 17197 19204
18180 17403 17602
16941 17979 18254
17684 18422 16777
17360 17020 18772
17768 18046 17149
17132 17781 18341
16992 16953 19044
17275 17975 17969
16886 18921 17071
18164 17769 17056
18456 17436 17248
18102 17871 16821
18223 17864 16994
17196 16819 19131
17509 17903 17773
16775 18156 18201
16503 17862 18580
17770 18225 16978
16689 18926 17238
17291 18103 17888
16221 18386 18157
17012 16581 19428
18659 17230 17234
18085 17906 16909
17892 18359 16526
16784 18799 17297
16662 17128 19073
17550 16941 18593
16717 16377 19635
18095 18146 16478
16359 17235 19271
18394 17662 17022
18390 17223 17532
16112 18270 18401
18122 17064 17975
17719 17113 18414
17736 18413 16640
16678 16455 19618
17664 16977 18569
17836 17693 17649
17683 18539 16547
16871 16904 19322
18057 18109 16702
17147 16595 19274
17476 18676 16678
16349 17888 18760
16681 17445 18906
17023 18813 17224
17544 17528 18139
16831 17049 19143
17920 18257 16656
17437 18003 17726
17473 16786 18829
18428 17297 17442
16778 16826 19414
17668 18514 16716
18622 17112 17539
18465 17464 16940
18338 17287 17643
18192 17168 17852
16081 17959 18868
18159 17358 17828
17936 18198 16645
16817 17622 18542
17808 17793 17525
17657 17733 17815
17783 17839 17429
17556 17922 17482
16299 17752 18970
17796 18445 16557
18322 17323 17671
18498 17403 17309
16792 16549 19533
16508 17715 18804
18343 17723 17081
17294 17617 18345
16926 18892 17009
16345 17931 18826
17283 18176 17456
17019 18435 17494
17236 16615 19210
17167 16871 19092
16704 17333 18963
16552 16891 19411
16709 17317 18981
17623 17984 17422
16980 18893 16999
16084 17576 19069
16751 16449 19592
16397 17417 19069
