11677 2103.42
29450 25963 25553
28935 27013 24907
28285 24853 27558
27513 28051 25790
26842 25558 28564
26386 26790 27890
26451 26341 28248
28089 24910 27794
28416 25270 27338
27739 27749 26060
27543 28011 25883
28040 27705 25618
28904 27043 25047
28271 25115 27568
27521 28043 25881
26970 25947 28177
28246 26083 26995
27259 27756 26343
27913 27717 25708
27916 27680 25715
28814 26902 25339
29054 25761 26189
29412 25969 25753
28270 27569 25709
26911 25470 28509
26820 25622 28500
27963 25024 27898
26827 25611 28455
29127 25995 26034
26661 26760 27759
26471 26605 28018
29010 26652 25461
28131 25872 27252
29277 26245 25481
29341 26098 25737
29257 26387 25493
27629 27864 25987
29320 26212 25548
28879 27061 24956
27691 25205 28089
27951 26783 26667
27755 27610 26119
28925 27028 24931
27700 27510 26339
27438 26695 27275
27397 27496 26513
29114 26586 25284
27315 27468 26691
27453 26375 27361
28787 27163 24909
26500 26315 28252
28258 25036 27659
27646 27915 25980
29290 26270 25452
29182 25829 26054
26891 25981 28154
26695 25905 28385
26898 26509 27800
29146 26593 24995
27932 27802 25600
26805 25586 28527
28515 27326 25370
26682 26371 28021
27344 26706 27415
26465 26498 28112
27481 27947 26047
26921 26193 28059
27467 27489 26481
27784 26186 27385
28887 27045 25023
27289 25879 27830
27975 25179 27708
29438 26052 25574
28300 25362 27487
27428 27193 26833
28503 27356 25065
26728 26126 28281
27507 27886 26089
28546 25355 27073
28358 25049 27523
29429 26069 25497
26862 25504 28480
26959 25566 28471
28101 25084 27780
29162 25911 26109
27623 27242 26820
27992 27210 26231
28480 25064 27442
28136 25279 27676
26767 25875 28399
28837 25606 26411
28467 25099 27436
28522 27345 25079
29365 25971 25748
28015 26485 26891
27409 25253 28122
27750 27879 25660
27790 26943 26899
29096 26002 26100
27873 27775 25795
28473 26202 26694
26976 27121 27171
28951 26888 25308
29225 26283 25704
28986 26864 25209
27843 27597 26149
27182 25476 28269
28613 27260 25200
26629 26664 27918
27170 25543 28246
28109 24944 27771
28406 27432 25141
26792 25573 28543
27150 26981 27212
26928 25930 28226
26620 26531 28011
27491 25512 28037
28334 27535 25010
27415 25960 27678
26524 26580 27932
28458 25845 26861
28376 25418 27190
26987 25450 28448
28496 26308 26374
28434 25339 27295
27901 25011 27914
29401 26061 25556
27107 27011 27088
26848 25532 28551
29169 26536 25390
28650 27078 25325
26995 26573 27714
27430 26961 27094
28165 26553 26624
29388 26030 25693
27643 27526 26441
29300 26238 25726
28386 25079 27441
27571 27452 26538
28893 26518 25681
29073 26678 25436
28736 25131 26923
28963 26977 25100
26816 25684 28478
26684 26092 28361
28603 26634 26224
27567 27624 26296
28825 27048 25242
26835 26861 27505
29193 26452 25526
27758 26439 27046
26770 26073 28131
27572 27991 25832
28805 26934 25383
27064 25534 28372
28638 26771 25743
27714 27899 25889
27540 27999 25921
27533 26729 27125
27168 25692 28197
26712 26565 27857
28469 27272 25597
26935 26024 28145
27940 25152 27877
28797 26391 25933
28761 27156 24981
28294 26037 26851
28184 24998 27731
27214 25795 28078
28447 27332 25363
29379 26065 25686
27663 25930 27651
28187 24928 27746
28669 26978 25298
28674 25713 26705
27856 25268 27915
29241 26179 25747
27343 27423 26649
28051 25347 27695
27566 27620 26385
28657 27137 25269
29328 26156 25672
27271 26043 27809
28859 26614 25635
27723 27849 25872
28705 26219 26258
