744 31.1802
18565 17411 17029
18122 18089 16491
17947 16587 18450
17183 16905 18964
16917 18779 16822
16327 18194 18326
18182 16620 18010
18088 18147 16582
18224 17922 16530
16993 18759 17147
16431 18296 18195
16466 18479 18028
17400 16795 18897
16653 18501 17963
18537 17425 17006
18552 17424 17177
16484 18109 18371
18432 17308 17354
16348 18265 18223
16583 18726 17348
16610 18390 18045
16359 18177 18332
17300 16915 18936
16383 18526 17947
18140 18053 16515
16795 18441 17871
16982 18740 17150
17237 16894 18951
16468 18346 18132
17940 16728 18493
16639 18640 17552
18407 16778 17568
17281 17028 18873
16723 17698 18638
18146 18074 16502
17334 16977 18860
17534 16903 18808
17102 17916 18175
17708 17091 18457
16882 17611 18630
17492 17648 18167
17470 16928 18827
16629 18093 18282
18062 17421 17702
18441 17497 17140
18054 16670 18343
17089 18706 17121
17824 17167 18292
17478 17513 18263
18271 17795 16740
16813 18596 17526
16758 18028 18349
18094 18079 16640
17341 18018 17966
17937 18235 16709
16800 18411 17905
16604 18607 17732
18134 16636 18115
17803 18336 16790
16932 18203 17949
17370 16971 18913
17699 17036 18503
18030 17394 17715
16766 18520 17859
18292 17386 17456
17180 16961 18923
17253 17264 18681
17150 18686 17221
18425 17433 17191
17125 18452 17689
17168 17465 18573
17008 18681 17317
18179 17324 17638
17526 17602 18159
17882 16748 18491
17925 18247 16812
16828 18067 18245
16423 18101 18392
18517 17526 16946
16495 18378 18104
17112 17888 18250
17740 16848 18616
17558 17144 18577
17138 18772 16777
16569 18185 18283
17961 17535 17814
18099 18059 16763
18489 17253 17324
16787 18627 17575
17635 17365 18379
17397 17241 18592
18105 18114 16527
16940 17928 18306
17409 16843 18887
17905 16945 18432
17375 17457 18462
17570 17893 17903
17653 17839 17751
18369 17519 17201
18193 17774 17209
17679 17783 17851
17220 18673 17076
18165 17642 17371
17240 17439 18651
18351 17700 16793
17544 18329 17280
18466 17581 16990
18228 17023 17886
17967 17970 16883
17513 18131 17447
17069 18652 17311
17599 16924 18757
17917 16661 18537
17574 17078 18593
18495 17315 17247
17244 18694 16912
17257 17130 18798
16903 17593 18688
18328 17181 17598
18248 17752 17132
17945 17012 18198
16953 17831 18398
17456 17906 17758
17357 17191 18671
17832 16774 18546
18006 16683 18404
17402 18604 16630
16972 18720 17212
17615 18398 16952
18236 17415 17465
18381 16879 17641
16667 18387 17946
18374 16755 17742
18197 18001 16608
16732 17793 18441
17242 17071 18852
16506 18073 18313
17502 17021 18716
17230 18292 17611
17587 18406 16932
16891 17679 18522
17525 16860 18840
17751 17962 17507
18360 17621 16922
16390 18149 18368
17365 18593 17109
17486 18192 17398
17384 17290 18608
17714 17296 18312
17745 16984 18529
16749 18472 17897
17164 18553 17377
16987 18645 17428
18504 17565 16949
17787 16993 18507
17911 17547 17976
17656 18048 17674
18355 17658 17016
17547 16855 18776
18507 17476 17164
17202 17138 18802
17313 17174 18740
17255 18671 17027
18401 17570 17072
17626 18522 16694
18242 17801 16803
17443 16955 18774
18010 16737 18339
16405 18258 18230
17899 17973 17171
18483 17265 17338
16897 17846 18426
17049 17675 18516
18323 16692 17800
18139 17766 17386
18341 17631 17052
17719 17797 17803
17869 17063 18318
17629 17810 17920
18008 17277 18004
