125 9.10067
27023 25387 27249
27211 25358 27251
27080 26090 27012
27022 26212 26897
26948 26320 26906
27732 26187 26238
27081 25468 27248
27093 26514 26760
26993 26247 26954
27649 26283 26309
27326 25448 27115
27039 26207 26971
27387 26571 26348
27327 25866 27075
27272 26063 26993
27485 25613 27086
26975 26269 26902
27242 26708 26553
27169 26108 26939
27139 26084 26955
27477 26438 26598
27260 25831 27209
28075 25943 26019
27703 26254 26488
27359 26343 26700
27159 26496 26761
27665 25794 26823
27634 26288 26583
27513 25981 26945
27469 26011 26994
27400 26551 26376
27281 26410 26788
27140 26307 26881
27084 26333 26879
27838 25703 26556
27550 25685 26915
27462 26362 26625
27393 26114 26906
27198 26098 26935
27180 26308 26876
27164 26484 26754
27144 26353 26876
28166 25927 26027
27993 26182 25820
27956 25698 26352
27943 26209 26115
27802 26290 26113
27477 25796 27082
27465 26326 26734
27350 26218 26805
27343 26293 26801
27251 26644 26607
27146 26509 26863
27077 26119 27050
27992 26213 25931
27966 26086 26020
27958 25823 26302
27838 26034 26555
27343 26616 26619
27340 26194 26925
27332 26622 26594
27233 26665 26576
28045 26078 25909
27906 25907 26244
27775 25634 26704
27691 25928 26763
27464 26034 26942
27281 26217 26853
27226 26359 26791
26970 26219 27019
28084 25918 26052
27873 26080 26226
27747 25713 26809
27713 26211 26346
27713 25809 26722
27706 26085 26543
27455 26465 26619
27423 25960 27038
27419 26199 26853
27417 26342 26649
27395 26570 26541
27352 26433 26656
27337 26517 26692
27325 26336 26784
27324 25838 27119
27261 26240 26860
27224 26273 26873
27192 26698 26615
28107 25904 26085
28085 25858 26086
27902 26074 26370
27875 26215 25881
27869 25889 26491
27599 26342 26505
27502 25761 27058
27498 26422 26595
27443 26509 26441
27430 26487 26621
27349 26347 26775
27314 26262 26850
27277 26580 26752
28109 25845 26045
28004 26037 26126
27950 26126 25963
27849 26171 26124
27829 25725 26578
27726 25977 26712
27672 25733 26801
27547 25967 26965
27532 26260 26794
27494 25862 27058
27476 26063 26901
27379 26393 26636
27309 26199 26885
27249 26309 26846
27228 26039 27145
27180 26614 26687
28092 25835 26190
27969 26063 26193
27925 25959 26240
27839 26318 25919
27814 26023 26653
27809 26172 26529
27742 26069 26592
27736 26026 26630
27702 25868 26764
27701 25927 26790
27659 26264 26636
27653 26349 25931
27626 26337 26311
27553 25913 26878
27388 26045 26933
27306 25535 27155
27230 26243 26857
27072 26281 26892
28059 25985 26155
27975 25883 26237
27973 25514 26266
27947 25895 26404
27810 26066 26397
27780 25597 26709
27687 26052 26609
27685 26314 26190
27671 26011 26719
27665 26076 26622
27644 26025 26706
27634 26182 26853
27625 26496 26405
27585 26507 26583
27567 26055 26868
27549 26198 26743
27473 26321 26694
27419 26518 26501
27405 26378 26668
27372 26278 26740
27340 26539 26691
27320 26374 26763
27289 26458 26776
27257 26344 26814
27208 26652 26593
27133 25775 27235
