29706 3003.13
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17555 18447 17267
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17852 17891 17704
17133 18165 18100
17159 18185 18079
17099 18375 17886
17789 17910 17763
17195 18218 18052
17895 17959 17567
17087 18190 18084
17233 18152 18088
17172 18165 18069
17187 18396 17865
17679 18359 17286
17816 18194 17308
17213 18322 17897
17247 18449 17687
17374 18035 18142
17229 18241 18034
17527 18466 17324
17878 17964 17561
17207 18149 18099
17706 17950 17846
17440 17957 18119
17430 17944 18135
17266 18074 18158
17859 17995 17597
17290 18250 17968
17093 18485 17636
17281 18067 18126
17351 18492 17520
17167 18225 18037
17373 18065 18075
17383 18028 18112
17321 18202 18061
17584 18423 17372
17254 18146 18138
17302 18466 17647
17277 18452 17666
17643 18345 17382
17734 18266 17339
17890 18032 17388
17446 18475 17514
17683 18340 17317
17673 18365 17276
17662 17944 17951
17309 18233 18006
17489 17973 18032
17824 18154 17311
17591 18401 17423
17837 17971 17684
17344 18363 17827
17871 18050 17518
17853 18003 17565
17287 18471 17603
17710 18291 17346
17551 18434 17355
17209 18353 17892
17413 18172 17998
17472 18036 18093
17713 17992 17831
17719 18273 17392
17290 18117 18107
17349 18174 18036
17389 17968 18097
17787 17956 17761
17498 18456 17457
17285 18496 17560
17425 18379 17738
17561 18017 18000
17340 18166 18062
17160 18330 17912
17808 18089 17547
17395 18465 17558
17251 18418 17751
17369 18348 17813
17567 18433 17356
17230 18254 18002
17696 17976 17898
17615 18086 17948
17530 18216 17920
17313 18365 17874
17460 18075 18020
17783 17940 17784
17580 18386 17452
17863 18023 17533
17506 18343 17681
17358 18165 18029
17424 18439 17600
17387 18026 18104
17364 18265 17909
17648 18370 17279
17386 18443 17624
17885 18002 17525
17735 18259 17339
17576 18435 17316
17538 18104 17994
17368 18079 18071
17724 18267 17411
17362 18131 18045
17259 18239 17988
17511 18173 17935
17356 18140 18092
17401 18438 17657
17537 18196 17841
17682 18032 17914
17870 17969 17678
17865 18049 17530
17705 18256 17416
17512 18404 17564
17336 18223 17992
17620 18025 17954
17482 18479 17426
17360 18287 17911
17553 18430 17429
17433 18487 17433
17529 18426 17480
17279 18301 17974
17801 18146 17475
17535 18368 17586
17727 18306 17283
17444 18115 18049
17565 18111 17939
17400 18347 17804
17775 17980 17845
17407 18384 17750
17334 18284 17952
17548 18338 17618
17546 18389 17558
17819 18038 17596
17759 18070 17706
17694 18106 17888
17668 18143 17828
17434 18478 17516
17431 18305 17826
17764 18193 17446
17623 18396 17384
17558 18001 18011
17477 18142 17961
17705 18020 17876
17460 18460 17496
17636 18343 17437
17828 18067 17548
17353 18408 17750
17756 18056 17749
17794 17962 17756
17416 18355 17755
17732 18262 17367
17602 18318 17551
17747 17989 17805
17565 18324 17634
17493 18372 17664
17465 18395 17662
17463 18403 17652
17452 18156 17990
17423 18279 17837
17327 18054 18097
17653 18166 17855
17841 18022 17616
17835 18030 17630
17305 18484 17538
17646 18289 17563
17469 18246 17878
17456 18371 17697
17376 18237 17976
17306 18487 17527
17805 18062 17677
17786 17977 17753
17525 18457 17430
17800 18100 17604
17752 18073 17802
17677 18053 17906
17651 18257 17554
17644 18400 17363
17499 18280 17809
17447 18161 17984
17378 18228 17978
17495 18406 17546
17479 18452 17538
17526 18260 17834
17464 18307 17789
17436 18282 17817
17362 18211 18018
17263 18218 18040
17331 18213 18020
17813 18098 17519
17449 18380 17709
17588 18285 17702
17410 18462 17576
17861 18014 17535
17658 18186 17730
17418 18416 17629
17365 18393 17747
17779 18160 17493
17441 18358 17732
17250 18247 18009
17385 18481 17581
17824 17981 17695
17792 17987 17734
17667 18220 17583
17609 18234 17741
17830 18124 17407
17749 18149 17611
17781 17998 17745
17802 18083 17649
17698 18336 17359
17642 18103 17928
17797 18192 17345
17417 18294 17903
17408 18232 17943
17428 18351 17762
17822 18125 17463
17753 18204 17484
17741 18129 17671
17722 18157 17687
17605 18285 17653
17340 18448 17648
17798 18113 17525
17772 18248 17369
17750 18214 17466
17671 18328 17425
17595 18281 17698
17501 18236 17850
17487 18411 17578
17484 18329 17744
17466 18382 17640
17451 18261 17905
17782 18093 17627
17698 18121 17793
17658 18302 17458
17578 18041 17977
17432 18470 17534
17834 18059 17544
17829 18087 17541
17702 18083 17860
17675 18277 17433
17660 18118 17883
17631 18360 17364
17600 18357 17483
17581 18215 17812
17550 18310 17646
17543 18227 17840
17459 18169 17981
17437 18428 17620
17422 18276 17890
17421 18410 17654
17321 18331 17868
17655 18133 17858
17519 18350 17643
17432 18297 17821
17832 18052 17589
17820 18005 17689
17811 18033 17680
17785 18077 17671
17739 18108 17741
17664 18097 17898
17650 18231 17632
17570 18377 17471
17468 18422 17584
17403 18451 17592
17844 18100 17464
17692 18124 17757
17608 18209 17742
17593 18318 17572
17475 18366 17700
17404 18238 17966
17849 18006 17622
17767 18015 17746
17736 18162 17615
17577 18374 17507
17563 18415 17450
17536 18317 17721
17628 18292 17614
17625 18182 17777
17610 18182 17818
17284 18267 17963
17849 18008 17602
17744 18061 17806
17703 18263 17439
17643 18176 17774
17541 18137 17956
17502 18361 17607
17850 18093 17396
17790 18218 17399
17688 18188 17660
17599 18191 17852
17552 18109 17946
17549 18114 17958
17694 18247 17490
17618 18349 17537
17326 18392 17756
17777 18168 17454
17743 18208 17511
17720 18242 17453
17655 18229 17632
17622 18021 17955
17524 18428 17503
17520 18461 17440
17504 18390 17590
17496 18206 17921
