9440 1322.48
28591 26663 26653
28458 26458 26913
28134 27234 26273
28009 26747 27181
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27674 27298 26515
27763 27217 26775
27819 27215 26706
28410 26506 26982
28544 26710 26664
28096 27202 26336
27715 27131 26914
27932 27261 26450
28137 27205 26295
27821 27287 26563
28399 26945 26386
27831 27278 26500
28323 27032 26363
27853 27276 26474
28299 27040 26308
28065 27211 26430
27750 27056 27024
28485 26548 26869
27636 27271 26664
28147 27186 26465
28270 26518 27091
27981 27244 26424
27890 27155 26857
28503 26766 26530
28526 26663 26681
27872 27062 26986
28465 26531 26873
28158 27184 26457
28512 26599 26742
28534 26642 26734
28078 27202 26485
28053 27173 26676
28092 27181 26475
28500 26815 26540
28008 27223 26574
27752 27193 26850
27837 27260 26636
28511 26578 26765
28488 26637 26774
27986 26867 27131
28445 26556 26928
28456 26531 26925
28391 26612 26983
28110 26697 27148
27977 27271 26415
27950 27239 26604
27938 26802 27180
28289 26568 27078
27937 27250 26624
28256 26595 27082
28237 27093 26657
28196 26581 27117
27918 27252 26521
28236 27158 26306
28203 26733 27099
28194 26669 27106
28367 26586 27044
27871 27256 26684
28280 27046 26484
27837 26897 27146
28433 26791 26739
27996 27230 26543
28489 26609 26787
27890 27268 26568
28038 27164 26732
27964 27242 26461
28158 27152 26583
28115 27201 26355
28157 26890 27008
27900 27140 26891
28087 27228 26405
28102 26579 27153
27929 27268 26506
28285 27014 26673
28372 26622 26977
28173 26831 27111
28273 26510 27089
27892 27036 27004
28009 26781 27177
28229 26633 27103
28204 26907 26940
28457 26566 26878
28181 27197 26417
28427 26852 26628
28088 27178 26557
28032 27176 26711
28023 26881 27087
28277 27062 26522
28394 26744 26907
28090 27090 26833
28330 26982 26668
27862 26820 27163
28175 26641 27116
28100 27175 26651
28004 27003 27035
27856 27049 27030
28163 27114 26649
28163 27097 26726
28482 26654 26779
28075 26876 27092
27991 27038 26955
28293 26989 26752
28412 26670 26920
28311 26694 27004
28383 26931 26690
27865 27082 26992
28407 26843 26707
28216 27074 26723
28146 27150 26622
28025 27196 26573
28269 27045 26552
28081 27229 26407
28463 26591 26863
27945 27025 26986
28357 27020 26592
28351 27023 26500
28162 26883 27018
28084 26892 27039
27937 27085 26932
28461 26761 26770
28106 26887 27061
28391 26871 26745
28015 27162 26790
28214 27124 26412
28081 26688 27169
28485 26647 26850
28297 27030 26644
28018 26805 27157
28190 27058 26747
28042 27237 26514
28483 26722 26758
28094 26709 27155
28077 27117 26811
28509 26753 26720
28424 26923 26700
28020 27159 26750
27969 27200 26695
27958 26812 27136
27961 27217 26587
28420 26623 26969
28222 26868 26958
27954 27222 26682
28429 26844 26688
28117 27108 26823
28477 26604 26859
27867 27014 27057
28347 26860 26805
28495 26771 26734
28343 26627 27019
28305 26912 26836
28415 26773 26801
28211 26919 26922
28198 26756 27067
27865 27259 26586
28274 27068 26512
28163 27147 26636
27986 26806 27140
28253 27064 26660
28050 26886 27075
28037 26902 27047
28358 26962 26600
28339 26976 26641
28369 26809 26897
27966 27132 26891
27905 27210 26826
28241 26719 27027
28173 26687 27128
28028 27067 26903
28470 26788 26749
27903 27227 26660
28416 26665 26914
28333 26981 26665
27927 26853 27133
28057 26957 27034
28473 26721 26769
27860 27029 27013
27832 27071 27009
27973 27053 26967
27911 27271 26541
28421 26677 26889
28445 26562 26910
28438 26688 26867
28277 26700 27050
28206 27079 26676
28078 26706 27168
28262 26713 27054
28116 26840 27063
28317 27025 26614
28206 27111 26556
28011 26953 27043
28016 27190 26775
28343 26703 26969
28335 26630 27049
28372 26935 26653
28182 27088 26835
28059 27101 26874
28034 27126 26870
28407 26645 26945
28347 26920 26763
28290 26779 26961
28267 27098 26545
28227 26938 26883
28115 26878 27066
28243 26738 27021
28437 26647 26880
28255 26958 26830
28428 26944 26619
28349 26982 26597
28405 26725 26968
28336 26982 26634
28365 26915 26738
28435 26643 26963
28389 26927 26735
28325 26905 26775
28141 27111 26698
28220 26795 27014
28213 26999 26855
28199 26804 27017
27960 27215 26639
28354 26968 26593
28388 26776 26893
28121 26717 27127
28360 26904 26783
27922 27022 26988
28073 26718 27139
28040 26763 27164
28179 26857 27048
28000 27075 26908
27918 27030 26998
28205 27103 26716
28273 26822 26950
28250 26510 27101
28196 27001 26862
28166 27136 26599
28479 26834 26704
28261 27044 26608
28436 26805 26731
28321 27003 26611
28315 26661 27066
28364 26658 26998
28319 26752 26946
28183 26951 26933
28168 27076 26844
28070 26749 27132
28017 27135 26834
28480 26656 26815
28184 27066 26743
28129 27144 26666
28326 26696 26974
28311 27006 26714
28027 26763 27167
28167 27130 26567
28111 26782 27122
28019 26898 27071
28471 26683 26797
28231 26949 26860
27969 27130 26863
28444 26677 26866
28297 26847 26921
28136 27116 26737
28068 27157 26725
27952 27207 26804
28251 27019 26785
28245 27038 26741
28014 26891 27076
27998 27013 26994
28011 27222 26549
27964 27021 27032
28166 26717 27123
28235 26926 26883
28031 26893 27053
27920 27052 26983
28402 26828 26762
28302 26759 26993
28466 26769 26760
28448 26717 26838
28379 26971 26583
28121 27139 26680
28497 26588 26846
28225 26837 26981
27984 27125 26897
27907 26999 27054
28507 26588 26797
27924 27227 26635
28218 26956 26852
27964 27070 26916
28436 26798 26734
28438 26602 26909
28401 26855 26767
28347 26741 26911
28281 26666 27028
28274 26598 27078
28421 26736 26887
28354 26963 26694
28321 26712 27003
28261 26727 27023
28058 27208 26546
28034 27142 26795
28015 27198 26548
28267 26996 26778
28238 26603 27080
28127 27121 26692
28276 26786 26957
28271 26874 26955
28052 27120 26894
28042 26992 26973
28337 26954 26698
28299 26680 27006
28265 26924 26886
28263 26930 26845
28258 26895 26924
28023 27179 26715
28411 26758 26871
28385 26896 26803
28363 26941 26659
28320 27024 26507
28308 26764 26942
28303 26959 26799
28291 26787 26952
28260 27008 26794
28254 27010 26717
28074 27122 26781
28067 26820 27134
27965 27043 26977
27953 27063 26919
28349 26794 26904
28282 27016 26678
28272 26986 26755
28180 26985 26875
28104 26858 27070
27958 26892 27127
28327 26985 26616
28442 26828 26719
28439 26589 26932
28397 26832 26786
28375 26899 26737
28345 26969 26604
28070 27071 26851
28458 26757 26783
28450 26739 26792
28396 26813 26827
28080 27017 26948
28446 26696 26843
28362 26811 26865
28247 26960 26841
28294 26901 26873
27979 27194 26664
28377 26797 26847
28288 26936 26814
28207 26972 26885
28144 27007 26920
28061 27042 26928
28006 27010 26984
28504 26680 26768
28451 26730 26824
28232 26936 26889
28210 26889 26949
28201 26858 26966
28454 26770 26779
28125 26942 27028
28045 27032 26968
28321 26826 26898
28196 26880 26964
28173 26943 26989
28480 26562 26851
28276 26979 26786
28203 26782 27019
28127 27034 26929
28401 26607 26997
28340 26940 26766
28328 26605 27058
28211 26728 27102
28130 26913 27001
28303 26802 26934
28289 26720 26996
28281 27041 26606
28246 26987 26814
28051 26983 26980
28322 26766 26936
28266 27049 26563
28405 26846 26761
28341 26731 26960
28227 26997 26824
28112 26746 27122
28104 27050 26925
28075 26977 26981
27891 27028 27053
28382 26796 26839
28346 26748 26913
28313 26974 26792
28305 26768 26953
28264 27151 26405
28257 26767 26986
28192 26824 27062
28189 27106 26605
28173 26995 26873
28113 27040 26848
28066 27018 26956
28328 26946 26702
28313 26875 26896
28259 26945 26820
28243 27031 26756
28229 26769 27024
28193 26927 26929
28306 26794 26928
28392 26835 26780
28374 26608 26984
28353 26858 26810
28308 26993 26732
28283 26811 26924
28239 27123 26506
28085 27084 26848
28048 26889 27049
28035 27057 26911
28441 26781 26800
28426 26819 26748
28414 26786 26818
28385 26985 26542
28142 27012 26938
28063 27158 26687
28132 27021 26890
27910 27016 27050
28273 26686 27075
28256 26777 26970
28218 26835 27011
28009 26986 27115
