4698 2533.83
9645 8655 8008
9490 8964 7714
8595 7942 9267
8096 9800 8035
7855 8199 9507
7485 8710 9376
8553 7984 9283
7532 8793 9338
7553 8737 9359
7580 8622 9413
8138 9782 8027
9490 8962 7732
7735 8346 9496
7597 8675 9390
8294 8021 9400
7533 8690 9367
8074 9799 8087
8833 8005 9115
7610 8902 9252
8519 8046 9298
7659 8972 9206
8698 8001 9213
9488 8973 7741
9633 8738 7825
7908 8208 9487
9517 8920 7765
8702 8057 9201
9636 8687 7956
9428 9032 7780
9511 8945 7787
7670 8578 9407
9482 8968 7750
8381 8036 9365
9451 9030 7757
9481 8994 7736
8605 8047 9254
9625 8724 7926
8598 8088 9260
8428 7991 9349
7772 8304 9483
9430 9038 7776
9494 8948 7760
7885 8281 9484
9408 9069 7771
7635 8873 9281
8526 8081 9295
7729 8657 9380
9601 8773 7903
7721 9010 9157
7682 9009 9167
7618 8662 9386
8571 7994 9263
9618 8649 8039
7602 8764 9346
8350 7985 9371
8280 8030 9407
7639 8658 9387
9623 8716 7928
8900 8160 9080
9593 8790 7908
8807 8072 9146
9524 8915 7747
9476 8955 7874
8670 8075 9209
9404 9061 7772
8616 8094 9232
8826 9525 8005
8451 9602 8311
7909 8183 9479
7765 8514 9437
7994 9199 8951
7809 8426 9462
7627 8637 9392
7689 8834 9314
7768 8741 9332
9583 8833 7745
9475 8977 7797
9467 8997 7805
7676 8893 9258
7655 8862 9291
7649 8825 9315
9401 9060 7790
8147 9757 8204
8041 9674 8407
8532 8063 9295
8472 8059 9330
8311 8099 9384
8212 8026 9424
8090 9772 8184
8934 8298 9022
8187 9764 8145
8179 9775 8123
9092 9359 7884
9051 8923 8572
8968 9023 8563
7934 8251 9476
8499 9666 8069
7925 8936 9198
8653 8027 9226
8620 9521 8343
8319 8144 9362
7757 8392 9466
9337 9042 8038
8064 8513 9350
7806 9045 9134
8372 9299 8740
7797 8437 9447
7685 8837 9290
7601 8682 9374
9595 8564 8190
9140 8598 8769
9601 8813 7800
9074 8241 8931
9334 8479 8599
9113 9315 8031
9095 9339 7889
7950 9041 9104
9421 9044 7792
9373 8590 8514
9121 8107 8924
9032 8112 8991
8459 8005 9340
8412 8066 9355
8219 9473 8607
8669 8129 9211
8535 9669 8036
8210 9760 8118
8158 9777 8096
9561 8874 7817
9205 8264 8797
9086 8125 8958
9059 8276 8928
9009 9373 8094
8209 8509 9310
8150 9759 8162
8024 8225 9439
8011 8321 9431
7814 8293 9474
7776 8563 9415
9382 9052 7998
8899 8327 9039
8676 8114 9205
8602 8187 9249
8449 8158 9299
8426 9479 8479
8277 9547 8502
8253 9634 8365
7874 8511 9440
9143 8119 8921
9078 8258 8926
8883 8179 9084
8616 8196 9221
8574 9484 8367
8258 8126 9386
7978 8595 9342
8348 8034 9371
9534 8824 7957
9525 8504 8306
9305 9194 7816
8943 8295 9017
7747 8361 9473
9571 8778 7947
9415 9022 7965
9169 8237 8834
9149 9290 7923
9136 8216 8893
9098 8713 8684
9090 8702 8732
9048 8615 8822
8921 9213 8378
8908 9206 8394
8894 9489 7974
8874 9474 8098
8872 8879 8765
8857 8207 9109
8385 9398 8624
8087 9406 8758
7929 8337 9460
8913 9145 8495
8866 8165 9087
9614 8796 7851
9613 8699 7960
9610 8540 8157
9584 8805 7910
7912 9051 9122
7619 8804 9323
9598 8566 8083
8697 8488 9094
7997 9281 8902
7915 9040 9149
7741 9099 9086
7793 8896 9224
9588 8745 7999
9574 8804 7933
8441 9660 8172
7781 8886 9236
7761 8969 9202
7630 8910 9246
7622 8748 9347
9225 9001 8280
7691 8787 9323
8183 9507 8585
9442 9024 7794
9398 9068 7832
9397 9070 7835
9363 9089 7872
9278 9220 7829
9520 8899 7860
9399 9057 7810
9362 9095 7848
9213 9227 8003
9209 9277 7857
9209 8313 8773
9186 8880 8540
9183 9251 7959
9101 8307 8865
9081 8312 8903
9079 8547 8819
9044 8619 8817
8681 8643 8998
8465 9293 8657
8346 9257 8780
8274 9264 8850
8179 8996 9070
8153 9283 8844
7939 9353 8810
9602 8592 8078
9538 8394 8369
9240 8599 8630
9201 8612 8626
9061 8256 8938
8959 9147 8399
8687 8185 9191
8547 9292 8652
8295 8110 9382
8236 9426 8661
8191 8466 9311
8030 9720 8308
7939 8135 9471
7893 8431 9433
7694 8783 9313
8939 8277 9038
8482 9639 8180
8270 8079 9416
8211 9470 8609
8191 9610 8422
8190 9747 8188
8115 9769 8160
8067 9613 8485
9509 8579 8315
9455 8922 8012
9386 9083 7842
9381 9079 7865
9333 9150 7867
9182 8711 8637
9158 8240 8872
9124 8480 8813
8772 8318 9106
8734 9488 8212
8686 9509 8210
8482 8183 9288
8259 9381 8700
8162 9015 9028
8121 9428 8680
8120 9609 8504
8036 8464 9372
7825 8406 9459
9606 8631 8052
9560 8766 8029
9541 8717 8126
9515 8926 7840
9445 8789 8254
9437 8751 8297
9425 9035 7808
9403 8483 8513
9387 9046 7952
9316 8597 8608
9312 8227 8695
9295 9062 8130
9290 9172 7895
9268 8640 8586
9161 9232 8090
9157 8909 8480
9129 8378 8859
9111 9188 8278
9106 8224 8917
9085 8291 8886
9045 9318 8121
9014 9347 8136
9002 8349 8944
8952 8194 9031
8914 9253 8346
8846 8242 9079
8831 8525 8975
8828 8133 9139
8821 8620 8925
8810 8687 8896
8754 8486 9037
8643 9564 8141
8637 9392 8421
8636 8493 9088
8593 9352 8527
8558 8101 9272
8476 8176 9292
8473 9658 8177
8438 9687 8148
8365 9583 8389
8338 9703 8138
8286 9383 8668
8265 9631 8355
8263 9724 8213
8240 9271 8804
8219 9446 8676
8183 9751 8174
8130 8688 9230
8108 9543 8566
8099 8574 9303
8026 9072 9072
7920 8504 9410
7904 9056 9110
7899 8433 9421
7828 9107 9065
7817 8435 9445
9472 8381 8456
9353 8383 8595
9344 8450 8575
9152 8117 8901
9114 8269 8867
9075 9297 8111
9070 9054 8455
8804 9465 8168
8759 9458 8228
8588 9608 8145
8581 8214 9229
8551 8103 9269
8546 8065 9274
8491 9561 8340
8299 9323 8719
8298 9754 8065
8293 8531 9241
8186 9574 8512
8176 9123 8944
8131 9767 8206
8401 8273 9316
9175 8691 8659
8641 8967 8870
8460 9588 8334
9491 8918 7909
9223 8905 8426
9132 9278 8000
9015 9256 8183
9011 9310 8224
8990 8788 8786
8941 8920 8731
8920 8363 9015
8762 8792 8861
8755 9310 8464
8596 9633 8026
8455 9393 8577
8435 9538 8381
8429 9286 8690
8342 8140 9352
8201 9415 8704
8083 9254 8879
8055 9677 8380
8019 9255 8882
8010 8869 9204
7890 8766 9286
7821 8868 9268
7717 8906 9248
9576 8739 8027
9569 8781 7963
9479 8464 8430
9406 8634 8407
9392 8958 8067
9239 8454 8740
9177 8200 8881
9170 9159 8095
9109 9280 8070
8980 8204 9030
8970 8366 8981
8906 9443 8017
8806 8412 9053
8739 8320 9126
8690 8263 9170
8497 9081 8839
8344 9487 8537
8247 9675 8300
8216 9768 8076
8169 9752 8185
8167 8309 9380
8095 9439 8686
8045 9249 8884
7961 9183 8980
7940 8549 9394
7883 8701 9319
7845 8832 9285
7801 8527 9422
7790 8651 9371
7766 8835 9276
7745 8999 9172
7721 8520 9434
7703 8917 9244
8445 9464 8508
7875 8798 9257
9340 9130 7806
9053 8546 8860
9038 8428 8879
9036 8415 8912
8896 8712 8836
8863 9218 8494
8639 9364 8468
8061 8354 9406
7918 8949 9171
7878 8535 9395
7848 8695 9349
7835 8965 9193
7718 8398 9464
