1154 156.295
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
28694 25870 27122
28665 25969 27156
27660 27334 26718
27972 26448 27554
27742 26982 27100
27712 27369 26680
28202 27528 25944
27767 26573 27420
28024 26316 27536
27671 27169 26916
27689 27197 26864
28241 27467 26031
28126 27576 25933
28113 26073 27524
27789 27147 26924
28036 27641 26163
28907 26000 27009
28943 26175 26664
27702 27300 26830
28932 25984 26930
28145 27554 26088
28223 27498 26040
27993 27514 26457
27908 27477 26508
27978 26437 27454
28287 26078 27372
28465 26103 27286
27749 26835 27334
28729 26041 27087
28177 26513 27301
28896 26092 26911
27810 27131 26854
28626 26143 27179
28735 26008 27097
27850 26486 27550
28494 27081 26142
28163 27545 26008
27879 26927 27270
28061 27630 25966
28230 27415 26319
28080 27566 26114
27890 26747 27381
28122 27616 26048
28212 27381 26341
28717 26229 27063
27974 26443 27473
28214 27241 26551
28777 26026 27061
28049 27594 26100
27919 27288 26669
27823 27286 26805
27757 27103 26985
28868 26327 26785
28137 27509 26128
28116 27550 26215
27818 27543 26359
27950 27321 26617
28917 26320 26487
28874 26098 27004
28045 26432 27507
27801 27519 26383
28434 26365 27222
28062 27575 26125
28067 27388 26483
28428 27295 26076
28143 27489 26192
28275 27403 26083
28354 27352 26052
28167 27518 25972
28843 26050 27050
27881 27190 26837
27872 27359 26654
28164 27507 26153
28373 27032 26729
28767 26273 26957
28221 27502 26182
28321 26075 27355
27926 27619 26199
28798 26240 26928
28857 26347 26893
27967 26721 27232
28798 26023 27073
28279 26385 27327
28237 26309 27343
28394 27087 26512
28398 27074 26523
28090 27533 26240
28412 27316 26060
27932 27306 26656
27900 27314 26696
28106 27617 26001
28474 26864 26752
28461 27179 26252
28294 27338 26378
27957 27593 26204
28120 26219 27501
28045 27425 26443
27795 27193 26875
28361 26398 27241
28152 27266 26597
27839 27015 27062
28790 26651 26421
27894 26493 27485
27800 26546 27495
27896 26900 27172
28208 27045 26914
28922 26201 26776
28086 27557 26205
28382 27175 26412
28796 26157 26999
28901 26208 26803
28760 26185 27001
28314 26264 27320
28911 26415 26560
28637 25977 27168
28883 26131 26909
28776 26135 27036
28220 26606 27236
28192 27394 26333
27985 27212 26804
28813 26614 26638
27693 26626 27403
28507 27021 26461
28232 26287 27396
27970 27589 26311
27868 27347 26658
27998 26490 27444
28058 27581 26064
28059 26421 27433
28817 26119 27011
28351 27165 26534
27663 27310 26763
27862 27207 26827
28302 27296 26278
28292 26464 27214
28124 27539 26108
28494 27079 26371
28155 27254 26576
28683 26699 26694
28429 26117 27315
28166 27419 26334
28884 26055 26995
28206 26291 27400
28102 27343 26556
28008 26550 27412
28891 26521 26447
28652 26501 27058
28851 26542 26544
28376 27186 26314
28198 27457 26251
27849 26795 27339
28714 26732 26520
28193 27128 26606
28129 27123 26844
28863 26381 26704
28933 26156 26819
27963 27408 26542
27923 27431 26617
28178 26826 27089
28764 26170 27081
28406 26751 27032
28098 27537 26233
28450 27234 26223
28303 27367 26174
28184 26284 27474
28505 26993 26491
28772 26715 26562
28377 26057 27439
28283 26207 27365
28252 27090 26706
28307 27294 26349
28003 27335 26579
27974 26718 27351
27994 27603 26200
28196 27459 26228
27860 26460 27491
28300 27048 26707
28535 26427 27114
28039 26643 27305
27982 27278 26771
28849 26371 26758
28085 26334 27449
28829 26522 26570
28108 27486 26273
28268 26477 27258
28109 27568 26065
28244 27001 26847
28133 26610 27283
28753 26580 26760
28255 26221 27388
28069 26353 27430
28807 26544 26721
28231 27400 26286
28214 26108 27479
28034 27631 26193
28523 26295 27194
28346 27261 26357
27962 26922 27086
28601 26299 27111
28835 26578 26524
28126 26888 27022
28261 27396 26148
28185 27136 26643
28121 27628 25967
28573 26214 27183
28656 26670 26703
28486 26260 27196
28383 26065 27361
28340 27320 26258
28564 27056 26305
28459 27099 26354
28055 27485 26366
28923 26151 26865
27842 27594 26236
27979 27655 26065
28593 26592 26944
28285 26408 27265
28614 26655 26890
28311 26725 27103
28466 26507 27129
28436 27097 26429
28670 26665 26767
28189 27447 26262
28801 26190 26966
28482 26349 27255
28351 26068 27379
28035 27472 26388
28000 27657 25990
28866 26123 26952
27980 27157 26824
28570 26389 27176
28330 26906 26988
28073 26858 27132
28562 26894 26504
28170 27230 26592
28689 26197 27124
28660 26495 26935
28553 26840 26732
27855 27153 26842
28266 26564 27225
28327 27005 26743
28210 27028 26861
28172 27480 26289
28577 26174 27201
28524 26963 26473
28018 27272 26661
28447 26740 27004
28282 26844 27046
28913 26473 26410
28159 27372 26434
28517 26934 26631
28706 26684 26682
28500 26436 27148
28197 27428 26266
28496 27062 26509
28645 26305 27074
28139 27435 26300
28704 26280 26985
28572 26540 27054
28529 26310 27188
28022 26468 27428
28077 26598 27312
28248 26785 27107
28012 27275 26667
27858 26568 27453
28030 27293 26651
28724 26749 26464
28015 27444 26464
28481 27013 26552
28308 26432 27248
28335 27248 26358
28737 26356 26973
28633 26731 26674
28877 26180 26873
28600 26337 27141
28270 27218 26574
28375 27145 26424
28889 26443 26671
28280 27311 26479
28566 26917 26392
28822 26504 26744
28255 26152 27416
28153 27207 26627
28227 27026 26840
28437 27364 25991
28471 26377 27202
28788 26250 26963
28687 26530 26852
28518 26879 26698
28043 27364 26532
28140 27433 26400
28222 27330 26498
28363 26852 26922
28733 26551 26792
28125 27522 26178
28242 27109 26747
28375 26324 27309
28272 27061 26735
28650 26062 27136
28362 26109 27338
28291 26954 26924
28743 26696 26637
27830 26595 27402
28460 26989 26609
28580 26781 26726
28512 26757 26823
28491 26768 26833
28163 27392 26396
28605 26737 26728
28585 26702 26856
28407 27067 26575
28424 26716 27019
28671 26255 27088
28329 27462 26007
28402 26259 27275
28174 27474 26197
28825 26163 26952
28908 26360 26645
28032 27214 26782
28094 27450 26426
28287 27052 26780
28241 27010 26797
28170 26705 27209
28157 27439 26291
28783 26586 26645
28142 26640 27277
28678 26579 26799
28695 26726 26650
28353 26690 27084
28365 27058 26686
28702 26526 26811
27971 26570 27407
28349 26341 27276
28138 27305 26585
28725 26666 26700
28551 26681 26936
28582 26809 26679
28749 26471 26884
28586 26711 26819
28140 26373 27423
28444 27087 26363
28548 26193 27261
28186 26619 27246
28784 26266 26940
28468 26902 26834
28096 27149 26794
28765 26625 26598
28764 26250 26982
28588 26775 26688
28378 26870 26916
28324 26877 27020
28417 26965 26671
28515 26677 27014
28465 26799 26892
28381 26972 26770
28798 26532 26790
28323 26645 27153
28176 27397 26377
28483 26940 26610
28448 26949 26689
28623 26878 26528
28013 27571 26261
28804 26461 26809
28648 26518 26992
28265 27223 26543
28369 26774 26979
28084 27375 26474
28120 27545 26165
28452 27114 26291
28355 26871 26955
28879 26456 26554
28597 26694 26796
28408 26951 26721
28620 26687 26769
28389 26975 26633
28304 26682 27120
28386 26466 27184
28257 26669 27166
28135 26388 27411
28751 26394 26870
28701 26788 26620
28529 26817 26779
28019 26647 27384
28223 27329 26446
28838 26403 26839
28662 26425 26965
28338 26946 26832
28092 27525 26235
27951 26790 27247
27744 27450 26529
28715 26719 26540
28602 26561 26972
28235 27374 26246
28647 26557 26885
28697 26632 26715
28509 26404 27126
28344 26883 26876
28234 27235 26530
28284 27370 26215
28828 26224 26951
28432 26846 26840
28610 26431 27088
28557 26678 26895
28455 26583 27144
28266 27391 26102
28677 26482 26919
28387 27116 26505
28329 27359 26244
28515 26889 26677
28841 26470 26747
28607 26613 26904
28537 26816 26821
28540 26932 26435
28192 27427 26296
28878 26151 26883
28392 26861 26905
28054 27134 26811
27853 27291 26733
28452 26831 26849
28184 26765 27163
28635 26716 26709
28456 26607 27068
28414 26791 26900
28342 26748 27042
28711 26622 26725
28556 26629 26932
28405 26814 26880
28371 26629 27198
28613 26600 26901
28586 26534 26990
28741 26452 26920
28558 26918 26564
28421 26769 26929
28358 26660 27059
28104 27560 26101
28721 26582 26728
28515 26856 26740
28631 26807 26610
28526 26857 26623
28263 26967 26893
28544 26608 26978
28510 26992 26594
28249 26883 27069
28443 27087 26406
28547 26393 27133
28431 26911 26751
28421 26909 26763
28545 26602 26971
28078 27376 26428
28470 26821 26808
28244 26636 27206
28548 26763 26743
28473 26806 26849
28454 26995 26597
28616 26527 26950
28587 26753 26713
28277 27346 26308
28630 26756 26635
28790 26211 26958
28345 27103 26568
28894 26066 26980
28692 26575 26826
28661 26410 27038
28212 26978 26881
28334 26782 27060
28050 26961 26924
28641 26611 26869
28561 26575 26961
28085 27563 26319
28259 26755 27079
28698 26359 26984
28315 26807 27037
28784 26659 26553
28111 26943 26979
28527 26701 26969
28865 26186 26828
28336 27126 26619
28650 26792 26589
28442 26957 26644
28703 26793 26500
28541 26863 26582
28450 26455 27192
28357 26634 27077
28675 26709 26685
28438 26674 27040
28502 26720 26850
28413 26589 27163
28356 26914 26863
28562 26573 27093
28591 26637 26930
28675 26541 26906
28618 26813 26644
28540 26732 26758
28637 26650 26807
