277022 2760.24
4056 3323 3227
3633 3996 2928
3538 3039 3828
3294 4114 3115
3266 3256 3929
2944 3743 3716
2985 3857 3623
3610 4006 2991
3349 3056 3898
3665 3983 2960
3458 3082 3856
3655 3993 2969
2993 3632 3784
3060 3789 3662
3644 3992 3013
3074 3780 3686
3009 3822 3658
3108 3905 3570
3162 3979 3398
3767 3113 3619
3592 3102 3773
3405 3183 3871
3089 3522 3823
3595 4042 3027
3037 3994 3438
3430 3089 3879
3175 3850 3608
3150 3620 3770
3368 4097 3039
3526 3195 3807
3428 3119 3877
3528 3171 3812
3287 3595 3771
4053 3336 3238
3138 3790 3649
3232 3635 3753
3907 3671 3048
3130 3354 3908
3420 3166 3868
3488 3235 3831
3358 3146 3895
4040 3443 3130
3472 4050 3169
3998 3505 3286
3093 3879 3579
3049 3814 3666
3846 3649 3333
3263 3757 3672
3229 3832 3600
3188 3272 3921
3278 3658 3738
3025 3707 3717
3444 4079 3065
3161 3627 3759
3519 3125 3818
3885 3719 3264
3715 3795 3368
3575 4013 3160
3564 3105 3801
3215 4101 3176
4034 3383 3263
3544 3202 3797
3412 3253 3851
3403 4092 3091
3807 3688 3401
3328 3406 3826
3535 3215 3793
3692 3728 3432
4044 3375 3186
3122 3544 3812
3043 3868 3619
3414 3846 3535
3553 4023 3125
3755 3581 3494
3861 3731 3212
3457 3156 3854
3307 3179 3914
3863 3451 3488
3687 3645 3556
3499 4048 3140
4028 3437 3216
3291 3701 3679
3206 3810 3641
3922 3548 3343
4009 3440 3346
3830 3744 3312
3362 3209 3892
3243 3296 3904
3581 3213 3787
3125 3766 3682
3506 3142 3834
3960 3551 3224
3800 3331 3586
3486 3276 3805
3879 3642 3353
3981 3385 3403
3385 3240 3860
3511 3127 3821
3992 3558 3070
3619 3925 3274
3866 3392 3513
3408 3509 3738
3372 3348 3872
3308 3133 3913
3224 3610 3798
3053 3805 3650
3780 3855 3142
3802 3562 3478
3696 3953 2965
3254 3264 3918
3736 3939 3136
3970 3477 3356
3663 3760 3459
3590 3929 3297
3872 3444 3496
3557 3854 3394
3397 4094 3052
3303 4083 3181
3750 3895 3122
3248 3680 3749
3566 4030 3101
3514 3970 3324
3766 3362 3594
3675 3963 3117
3803 3584 3452
3571 3455 3695
3133 3787 3660
3525 3230 3789
4001 3460 3193
3972 3530 3236
3928 3618 3204
3336 3227 3896
3023 3734 3725
3380 4039 3248
3339 3397 3821
3860 3676 3310
3465 3601 3656
3221 3490 3833
3855 3772 3042
3773 3848 3197
3587 3086 3791
3496 3198 3826
3476 4054 3086
3813 3693 3331
4025 3402 3307
3236 3952 3485
3114 3639 3763
3080 3706 3720
3017 3967 3488
3888 3654 3233
3749 3871 3149
3683 3981 3061
3887 3701 3034
3704 3704 3472
3774 3903 3015
3559 4044 3021
3732 3716 3417
3493 4068 3073
3470 3419 3815
3792 3815 3190
3478 4072 3035
3413 4001 3294
3937 3378 3446
3682 3959 3166
3602 3327 3741
3509 4035 3185
3360 4105 3083
4012 3474 3165
3451 3459 3733
3953 3428 3410
3324 3603 3750
3178 3471 3866
3942 3335 3448
3672 3435 3624
3352 4075 3153
3079 3737 3698
3761 3613 3483
3377 3933 3461
3624 3137 3769
3990 3361 3379
3116 3799 3650
3660 3843 3316
3783 3878 3107
3533 3492 3714
3710 3883 3260
4036 3310 3285
4031 3415 3239
3541 4015 3271
3102 3721 3713
4022 3284 3319
3450 4022 3207
3415 3800 3542
3763 3313 3635
3432 3466 3779
3115 3900 3561
3932 3626 3156
3431 4087 3022
3212 3926 3508
3709 3243 3676
3606 3267 3737
3567 3941 3299
4043 3398 3162
3721 3447 3565
3687 3536 3583
3505 3308 3794
3365 3463 3803
3455 4059 3098
3363 3290 3876
4019 3467 3171
3950 3412 3413
3932 3400 3462
3851 3769 3243
3332 3824 3563
3311 3272 3887
3419 3280 3836
3897 3564 3352
3779 3826 3213
3272 3756 3628
3127 3841 3613
3615 3249 3731
3313 3360 3883
3699 3519 3575
3935 3608 3340
3708 3674 3436
3331 3151 3903
3429 3222 3857
3818 3791 3246
