357 3.27867
3939 3370 3473
3554 3990 3098
3425 3249 3838
3344 4032 3306
3304 3372 3864
3049 3740 3696
3709 3900 3111
3075 3945 3495
3106 3750 3681
3527 3997 3133
3644 3258 3724
3797 3785 3147
3088 3900 3537
3602 3958 3150
3575 3281 3766
3670 3945 3169
3421 3315 3835
3411 3269 3836
3818 3780 3203
3082 3855 3607
3783 3821 3165
3762 3293 3669
3905 3627 3273
3118 3818 3625
3761 3824 3181
3291 3426 3854
3181 3511 3851
3750 3878 3133
3149 3952 3490
3641 3347 3721
3757 3849 3193
3754 3367 3622
3212 3976 3441
3833 3613 3446
3140 3877 3593
3203 3872 3569
3889 3645 3239
3421 3913 3504
3734 3420 3614
3824 3336 3550
3288 3729 3668
3370 3306 3845
3926 3491 3297
3266 4025 3313
3896 3556 3340
3919 3496 3388
3363 3445 3832
3787 3275 3592
3608 3907 3290
3624 3328 3729
3460 3642 3665
3497 3736 3627
3336 3455 3843
3847 3694 3210
3261 3801 3634
3840 3326 3562
3135 3756 3673
3466 4002 3228
3396 3417 3801
3268 3459 3847
3656 3340 3707
3496 3352 3801
3441 3403 3812
3253 3886 3547
3664 3583 3610
3598 3941 3265
3169 3920 3500
3505 3928 3380
3852 3667 3277
3166 3594 3792
3283 3546 3805
3448 3610 3709
3352 3470 3836
3479 3457 3781
3493 3437 3794
3210 3807 3619
3760 3668 3435
3383 3573 3757
3172 3752 3669
3129 3810 3626
3310 3600 3749
3566 3463 3768
3469 3968 3280
3263 3381 3862
3622 3304 3737
3612 3376 3705
3795 3819 3182
3348 3795 3583
3614 3407 3695
3307 3515 3804
3303 3620 3759
3727 3661 3461
3435 3932 3402
3763 3631 3454
3247 4019 3358
3652 3322 3717
3286 4000 3392
3828 3762 3214
3705 3848 3303
3357 3695 3699
3931 3488 3438
3256 3937 3488
3766 3821 3205
3934 3519 3281
3158 3991 3430
3898 3452 3489
3873 3704 3191
3191 3856 3591
3911 3432 3460
3198 3572 3795
3674 3737 3476
3787 3783 3250
3735 3413 3631
3397 3578 3752
3280 3451 3858
3372 3447 3825
3778 3639 3421
3366 4023 3343
3574 3983 3188
3827 3483 3521
3626 3554 3649
3516 3543 3728
3334 3653 3744
3401 4005 3264
3733 3838 3256
3517 3865 3479
3777 3798 3263
3677 3486 3662
3562 3923 3363
3404 3407 3815
3609 3715 3566
3917 3503 3409
3453 3526 3746
3500 3683 3646
3407 3864 3506
3651 3540 3664
3770 3777 3292
3325 3722 3673
3186 3706 3706
3647 3812 3418
3487 3588 3704
3473 3983 3267
3762 3821 3222
3674 3796 3384
3496 3399 3771
3629 3766 3465
3153 3690 3736
3788 3438 3567
3645 3361 3696
3887 3589 3349
3736 3793 3353
3698 3883 3217
3575 3666 3586
3369 3759 3657
