100568 1620.25
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3553 3136 3800
3508 4044 3068
2981 4012 3433
2949 4077 3304
3430 3159 3872
3016 4044 3382
3617 3991 3079
3359 3227 3883
3313 3220 3904
3006 3824 3649
3415 3193 3863
3362 3209 3892
3097 3992 3485
2999 3942 3549
3987 3408 3334
3355 3239 3885
3456 3622 3679
3410 4072 3101
3181 4119 3111
3552 4030 3071
3216 4116 3142
3460 3975 3362
3238 4107 3179
3713 3894 3191
3405 3183 3871
3967 3525 3317
3728 3560 3565
3024 4086 3271
3035 4039 3390
3045 4063 3348
3332 3248 3895
3855 3422 3532
3909 3645 3238
3813 3400 3573
3630 3956 3205
3056 4093 3246
3379 3198 3886
3992 3491 3251
3828 3700 3397
3724 3707 3487
3427 4078 3086
3946 3552 3267
3963 3437 3388
3718 3462 3650
3376 3999 3337
4024 3429 3208
3700 3919 3161
3120 4025 3418
3550 3202 3804
3213 3670 3742
3735 3817 3299
3155 4123 3164
3976 3416 3365
3351 3205 3909
3254 3584 3762
3830 3635 3416
3148 3907 3557
3824 3266 3564
4007 3325 3319
3860 3691 3288
3523 4027 3106
3101 4102 3210
3669 3811 3409
3162 4113 3156
2994 4049 3375
3791 3459 3570
3087 4029 3421
3599 3371 3738
4018 3332 3266
3464 3807 3546
3423 3557 3764
3296 3275 3899
3385 3163 3891
4014 3358 3284
3468 3344 3822
3380 3172 3893
3693 3831 3380
3226 4111 3170
3156 3783 3642
3578 3433 3748
3448 3255 3849
3383 3981 3458
3515 3564 3665
3405 3785 3567
3212 4094 3230
3113 4098 3219
3271 3953 3488
3721 3891 3232
3082 3821 3646
3706 3396 3659
3915 3456 3471
3911 3472 3460
3942 3363 3448
3740 3289 3658
3392 3320 3854
3232 3696 3696
3879 3608 3358
3874 3590 3420
3059 4098 3234
3527 3900 3393
3462 4062 3121
3129 4101 3202
3076 4110 3225
3657 3361 3715
3326 3776 3612
3294 3451 3855
3262 3829 3608
3028 4002 3462
3889 3555 3432
3125 4080 3275
3348 3458 3828
3324 4057 3212
3309 3604 3745
3192 3852 3604
3822 3817 3165
3683 3580 3600
3497 3478 3767
3266 4090 3188
3545 3495 3722
3370 3359 3867
3710 3260 3684
3608 3697 3555
3438 3654 3718
3435 3778 3606
3868 3638 3346
3771 3750 3399
3565 3177 3795
3403 3253 3862
3851 3716 3248
3286 3812 3583
3760 3795 3338
3202 3941 3491
3571 3389 3749
3900 3509 3478
3843 3679 3305
3418 4022 3207
3232 3529 3807
4004 3382 3309
3764 3836 3226
3039 4047 3372
3615 3976 3186
3590 3167 3776
2987 4073 3322
3806 3378 3576
3664 3543 3634
3208 3574 3775
3931 3488 3438
4000 3314 3368
3676 3627 3578
3896 3541 3376
3604 3714 3598
3310 4108 3094
3702 3598 3581
3481 4041 3124
3069 4035 3376
3272 4099 3139
3672 3263 3719
3502 4035 3117
3338 3926 3525
3252 3332 3900
3676 3486 3661
3480 3336 3833
3327 3411 3869
3642 3404 3728
3924 3223 3476
3574 4009 3151
3321 3476 3810
3329 3847 3569
3258 3529 3772
3597 3341 3760
3809 3791 3301
3983 3431 3292
3959 3337 3394
3864 3413 3508
3776 3843 3197
3500 3963 3329
3387 3874 3540
3952 3444 3434
3934 3476 3407
3922 3453 3447
3849 3301 3537
3173 4006 3438
4009 3369 3265
3833 3704 3257
3622 3553 3672
3927 3531 3361
2989 4083 3302
3884 3602 3320
3422 4069 3095
3702 3922 3148
3601 4002 3116
3455 3507 3788
3658 3945 3174
3298 3503 3825
3659 3606 3594
3619 3445 3706
3333 4086 3134
3676 3729 3503
3421 3393 3831
3133 3743 3691
3342 3271 3888
3226 4088 3221
3632 3823 3474
3166 3719 3726
3661 3366 3667
3750 3259 3653
3646 3904 3325
3622 3468 3700
3566 3268 3783
3369 3733 3615
3781 3825 3176
3510 3466 3785
3751 3642 3500
3556 3347 3780
3543 3438 3770
3275 3609 3751
3648 3746 3506
3494 3330 3820
3787 3642 3464
3639 3618 3621
3388 3938 3515
3262 3791 3626
3136 3869 3588
3812 3788 3242
3635 3534 3676
3411 3574 3723
3335 4009 3328
3711 3711 3471
3524 3871 3454
3981 3306 3387
3818 3483 3559
3745 3519 3576
3626 3352 3736
3592 3916 3355
3470 3760 3592
3440 3465 3819
3145 4105 3194
3508 3569 3663
3996 3394 3370
3779 3616 3511
3345 4092 3129
3219 4007 3403
3199 3897 3571
3042 4085 3294
3786 3650 3446
3534 3946 3357
3185 4019 3396
3834 3661 3339
3819 3780 3196
3691 3511 3635
3627 3449 3690
3285 4054 3256
3194 3721 3688
3396 3272 3875
3979 3424 3352
3221 3925 3553
3758 3349 3622
3242 3840 3625
3108 4059 3345
3800 3687 3418
3796 3606 3493
3247 3286 3911
3784 3629 3477
3430 3308 3860
3769 3587 3513
3455 3728 3618
3106 4074 3320
3323 4067 3145
3286 3292 3907
2941 3931 3553
3560 3801 3527
3473 3947 3385
3367 4061 3131
3361 4079 3137
3705 3860 3270
3524 3482 3733
3156 3724 3712
3589 3824 3450
3671 3676 3552
3567 3246 3792
3497 3987 3274
3493 3619 3687
3402 3960 3480
3811 3738 3282
3645 3712 3522
3432 3311 3843
3153 4064 3316
3673 3753 3467
3426 4013 3262
3293 3287 3904
3647 3935 3241
3184 3769 3655
3513 4025 3152
3197 4072 3277
3871 3500 3483
3869 3612 3367
3798 3803 3291
3762 3764 3311
3612 3959 3192
3595 3339 3774
3547 3473 3757
3506 3952 3280
3433 4052 3181
3415 3989 3307
3316 3685 3711
3275 3863 3590
3677 3880 3245
3623 3743 3517
3582 3367 3755
3505 3277 3815
3279 3940 3482
3603 3856 3419
3602 3316 3758
3887 3565 3413
3518 3351 3795
3249 3374 3881
3224 4068 3236
3086 4060 3340
3846 3767 3228
3531 3864 3492
3301 3284 3885
3290 3757 3663
3178 4049 3336
3773 3498 3586
3688 3741 3499
3654 3933 3276
3580 3539 3683
3531 3446 3759
3465 3985 3308
3391 3820 3540
3265 3505 3801
3903 3490 3461
3815 3718 3235
3491 3737 3542
3857 3665 3324
3637 3632 3640
3452 3969 3428
3450 3179 3852
3973 3467 3369
3190 3931 3543
3079 4028 3423
3475 3667 3633
3290 3546 3768
3278 3868 3560
3137 3983 3463
3487 3886 3428
3970 3532 3266
3064 4114 3216
3838 3517 3530
3472 4050 3169
3685 3350 3709
3559 3278 3798
3486 3242 3841
3486 3304 3835
3803 3522 3494
3857 3418 3521
3845 3673 3313
3638 3905 3377
3632 3297 3754
3620 3921 3287
3585 3827 3456
3554 3323 3791
3521 3881 3429
3386 3355 3848
3905 3566 3349
3573 3521 3703
3563 3983 3182
3558 3296 3777
3538 3715 3602
3401 3240 3878
3380 3883 3518
3183 4090 3259
3133 4109 3185
3620 3887 3411
3521 3441 3781
3837 3588 3468
3680 3927 3216
3650 3597 3629
3601 3613 3656
3442 3912 3505
3938 3404 3443
3957 3549 3342
3924 3515 3373
3919 3522 3424
3908 3534 3414
3860 3652 3330
3803 3443 3584
3682 3656 3530
3568 3849 3432
3520 3272 3814
3421 3309 3852
3330 3293 3877
3304 3502 3812
3044 4103 3250
3897 3589 3360
3731 3763 3404
3612 3313 3743
3358 3430 3837
3165 4026 3352
3649 3911 3280
3175 4069 3289
3775 3755 3332
3445 3681 3667
3445 3281 3853
3995 3414 3264
3866 3383 3530
3697 3295 3689
3340 4066 3195
3206 4023 3344
3129 3835 3638
3193 3969 3477
3737 3323 3640
3399 3241 3871
3318 3762 3633
3152 4032 3393
3065 4083 3263
3540 3996 3257
3753 3359 3624
3365 3514 3776
3170 3943 3512
3508 4034 3089
3282 4017 3295
3352 3537 3768
3562 4014 3110
3499 3826 3537
3722 3897 3158
3759 3578 3561
3671 3883 3254
3655 3753 3498
3473 3673 3631
3453 3244 3838
3578 3982 3224
3561 4017 3126
3555 3832 3436
3384 3280 3864
3643 3491 3645
3300 4032 3215
3750 3838 3244
3697 3683 3509
3648 3299 3731
3486 3421 3807
3607 4001 3088
3499 3548 3674
3472 3659 3651
3191 3551 3802
3703 3577 3614
3685 3783 3391
3663 3288 3735
3606 3742 3539
3315 3308 3874
3500 3949 3343
3586 3514 3702
3241 3738 3682
3956 3426 3400
3705 3805 3321
3449 3380 3817
3882 3522 3440
3953 3428 3410
3906 3567 3303
3678 3355 3675
3347 3772 3623
3303 3576 3750
3147 4071 3312
3846 3385 3560
3677 3800 3422
3917 3279 3513
3537 3312 3811
4013 3429 3258
3744 3373 3629
3306 3286 3881
3112 4067 3324
3955 3404 3426
3689 3858 3329
3584 3930 3304
3494 4037 3198
3483 3915 3433
3342 3726 3638
3232 4040 3275
3748 3735 3418
3722 3772 3453
3562 3938 3296
3770 3825 3198
3787 3345 3636
3844 3616 3406
3680 3833 3354
3549 3734 3544
3542 3849 3445
3368 3660 3730
3478 4040 3128
3484 3774 3586
3453 3593 3698
3919 3496 3427
3761 3677 3426
