9800 240.082
8638 8397 8712
8614 8427 8713
8414 8394 8859
8388 8456 8844
8659 8473 8701
8621 8423 8719
8616 8425 8717
8636 8489 8694
8587 8418 8766
8617 8502 8705
8608 8524 8701
8704 8350 8749
8459 7970 8897
8608 8485 8712
8240 8441 8856
8346 8322 8877
8681 8299 8757
8670 8614 8618
8671 8281 8767
8730 8408 8697
8532 8580 8735
8288 8749 8711
8655 8648 8614
8359 8751 8704
8311 8714 8765
8490 8798 8544
8305 8565 8831
8721 8318 8711
8596 8416 8776
8513 8050 8879
8579 8762 8529
8218 8504 8864
8335 8541 8850
8453 8636 8749
8345 8560 8833
8288 8573 8835
8251 8741 8765
8301 8776 8699
8503 8505 8797
8529 8476 8789
8373 8599 8803
8255 8743 8720
8581 8438 8779
8462 8601 8772
8450 8710 8676
8692 8651 8594
8438 8656 8754
8445 8773 8588
8270 8734 8773
8493 8512 8769
8437 8642 8771
8491 8540 8769
8479 8611 8740
8566 8631 8683
8384 8773 8650
8417 8805 8614
8410 8793 8621
8368 8810 8624
8246 8938 8492
8737 8334 8700
8447 8633 8753
8312 8665 8820
8236 8769 8702
8248 8910 8439
8487 8756 8581
8414 8675 8726
8515 8480 8776
8506 8781 8529
8480 8641 8736
8501 8647 8704
8483 8663 8710
8647 8724 8566
8562 8619 8707
8723 8426 8703
8563 8623 8695
8493 8682 8686
8260 8682 8790
8520 8659 8687
8375 8778 8656
8218 8894 8515
8332 8822 8611
8311 8780 8680
8224 8746 8739
8141 8860 8611
8599 8722 8577
8490 8587 8819
8178 8815 8659
8194 8786 8705
8645 8389 8777
8598 8390 8790
8408 8726 8730
8494 8772 8558
8176 8851 8628
8322 8779 8683
8218 8508 8856
8498 8574 8753
8788 8556 8593
8422 8737 8685
8731 8396 8702
8421 8661 8741
8628 8576 8686
8607 8587 8723
8524 8524 8766
8655 8639 8626
8207 8519 8856
8492 8678 8694
8569 8446 8774
8136 8896 8604
8575 8494 8772
8981 8288 8443
8550 8539 8760
8607 8611 8675
8321 8697 8785
8926 8465 8511
8160 8839 8650
8542 8019 8873
8732 8540 8649
8433 8687 8709
8112 8800 8694
8412 8695 8749
8309 8737 8732
8118 8847 8682
8887 8368 8576
8474 8836 8532
8363 8681 8789
8360 8700 8744
8730 8296 8730
8782 8299 8681
8633 8657 8619
8526 8816 8472
8768 8500 8647
8216 8595 8849
8610 8594 8685
8367 8886 8464
8816 8537 8586
8512 8637 8714
8222 8646 8822
8693 8595 8623
8318 8811 8629
8346 8569 8830
8908 8373 8535
8822 8443 8638
8692 8776 8337
8707 8682 8548
8804 8612 8512
8869 8216 8618
8657 8621 8641
8356 8549 8833
8540 8617 8720
8423 8772 8646
8431 8644 8761
8627 8589 8698
8262 8559 8839
8339 8557 8837
8440 8730 8708
8313 8642 8830
8434 8797 8618
8902 8514 8422
8451 8357 8852
8201 8471 8869
8493 8665 8697
8730 8759 8424
8131 8819 8665
8331 8825 8620
8461 8790 8579
8221 8837 8655
8421 8672 8728
8432 8697 8724
8636 8700 8600
9002 8260 8409
8674 8780 8393
8736 8758 8375
8547 8654 8702
8063 8895 8623
8292 8742 8719
8288 8910 8396
8393 8863 8560
8415 8660 8742
8658 8629 8627
8250 8759 8722
8524 8839 8456
8381 8045 8901
8123 8516 8890
8571 8741 8570
8366 8074 8914
8538 8794 8509
8461 8873 8555
8505 8489 8788
8391 8736 8717
8540 8886 8413
8442 8757 8660
8971 8510 8452
8978 8462 8452
8679 8602 8627
8648 8562 8676
8669 8814 8422
8696 8772 8406
8782 8737 8406
8483 8852 8477
8619 8863 8358
8288 8844 8640
8691 8591 8663
8884 8422 8559
8889 8365 8558
8884 8262 8608
8912 8266 8532
8548 8808 8501
8307 8802 8668
8938 8589 8339
8250 8945 8338
8231 8893 8578
8625 8830 8408
8767 8820 8323
8255 8933 8409
8644 8592 8676
8687 8808 8390
8788 8807 8205
8618 8636 8650
8888 8346 8588
8340 8768 8705
8858 8347 8624
8720 8846 8185
8398 8743 8710
8948 8578 8419
8899 8357 8576
8835 8740 8215
8827 8783 8295
8269 8932 8419
8634 8337 8794
8509 8751 8647
8337 8905 8446
8709 8048 8815
8854 8739 8184
8744 8209 8796
8290 8887 8588
8689 8864 8332
8835 8279 8679
8508 8844 8517
8773 8761 8326
8865 8409 8593
8935 8596 8320
8849 8616 8471
8900 8313 8590
8525 8498 8773
8936 8383 8527
8515 8511 8772
8037 8751 8773
8961 8289 8471
8831 8298 8692
8780 8304 8706
8817 8292 8693
8294 8744 8707
8726 8601 8614
8072 8694 8801
8226 8626 8833
8409 8751 8669
8253 8739 8760
8865 8329 8632
8419 8908 8319
8566 8435 8793
8327 8217 8885
8373 8490 8826
8537 8742 8618
8792 8453 8649
8216 8618 8847
8693 8763 8430
8629 8257 8828
8347 8039 8927
8781 8455 8692
8930 8439 8520
8570 8299 8816
8349 8494 8844
8699 8200 8806
8585 8141 8865
8577 8381 8813
8571 8564 8733
8276 8940 8315
8687 8655 8602
8045 8776 8719
8469 8643 8718
8777 8483 8680
8750 8722 8457
8285 8937 8341
8854 8596 8454
8901 8614 8409
8930 8247 8545
8195 8426 8880
8855 8575 8527
8233 8048 8928
8631 8759 8539
8799 8689 8431
8889 8688 8337
8585 8801 8474
8900 8554 8451
8898 8537 8531
8876 8572 8537
8855 8459 8622
8361 8889 8530
8746 8720 8489
8734 8733 8498
8921 8670 8400
8789 8629 8573
8567 8722 8653
8908 8670 8405
8912 8665 8407
8734 8842 8211
8587 8709 8645
8468 8752 8664
8704 8849 8223
8628 8821 8467
8663 8541 8688
8172 8527 8853
8868 8392 8580
8909 8606 8418
8597 8755 8566
8316 8888 8560
8788 8703 8480
8885 8725 8380
8764 8748 8443
8896 8627 8427
8721 8761 8448
8768 8302 8727
8207 8044 8947
8691 8726 8533
8399 8123 8896
8482 8809 8553
8423 8100 8899
8714 8746 8480
8773 8664 8519
8113 8458 8907
8751 8612 8589
8346 8623 8800
8650 8791 8498
8121 8536 8858
8678 8778 8515
8839 8528 8615
8279 8812 8660
8925 8665 8402
8805 8555 8642
8014 8883 8650
8763 8837 8279
8238 8790 8683
8632 8714 8599
8867 8560 8576
8743 8676 8586
8895 8633 8437
8717 8719 8526
8364 8604 8775
8854 8242 8707
8782 8188 8752
8778 8191 8771
8824 8254 8741
8828 8586 8576
8807 8259 8728
8756 8231 8788
8855 8296 8667
8832 8682 8437
8786 8286 8750
8817 8680 8463
8846 8605 8565
8689 8212 8855
8583 8174 8871
