9470 446.84
3971 3534 3275
3775 3853 3145
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3425 3372 3830
3323 3960 3408
3697 3330 3684
3358 3935 3404
3817 3838 3169
3300 3634 3744
3335 3527 3774
3757 3349 3629
3291 3657 3688
3662 3342 3710
3375 3471 3806
3959 3529 3305
3435 3389 3828
3412 3643 3690
3391 3944 3364
3395 3620 3734
3451 3466 3815
3611 3383 3723
3618 3375 3730
3406 3574 3749
3470 3398 3811
3328 3547 3776
3521 3511 3750
3536 3952 3318
3510 3955 3362
3389 3412 3830
3428 3476 3792
3951 3616 3233
3597 3938 3291
3411 3494 3801
3816 3755 3285
3946 3632 3191
3383 3438 3821
3640 3447 3701
3932 3598 3279
3463 3683 3644
3516 3409 3783
3830 3500 3501
3501 3485 3765
3379 3528 3770
3939 3523 3325
3906 3662 3199
3427 3434 3823
3858 3807 3177
3669 3400 3698
3509 3404 3795
3467 3600 3727
3510 3466 3785
3954 3594 3274
3871 3729 3182
3534 3728 3618
3495 3581 3741
3792 3808 3228
3873 3727 3253
3862 3441 3460
3762 3517 3581
3793 3414 3573
3645 3901 3273
3476 3916 3455
3590 3430 3733
3707 3488 3657
3440 3787 3588
3772 3784 3262
3923 3609 3267
3875 3677 3315
3784 3796 3244
3918 3593 3301
3916 3664 3198
3869 3754 3214
3848 3740 3265
3371 3642 3696
3905 3703 3257
3827 3779 3220
3457 3530 3751
3383 3523 3793
3838 3788 3216
3529 3398 3781
3716 3884 3224
3851 3758 3204
3615 3530 3715
3844 3506 3454
3522 3905 3438
3409 3933 3366
3461 3700 3655
3843 3768 3239
3673 3393 3694
3634 3433 3719
3941 3640 3258
3928 3524 3331
3925 3538 3336
3882 3568 3366
3779 3782 3339
3430 3553 3744
3743 3535 3605
3530 3542 3726
3898 3501 3422
3478 3628 3707
3474 3795 3583
3702 3885 3241
3553 3749 3612
3450 3504 3771
3438 3604 3720
3913 3699 3177
3515 3436 3777
3500 3460 3797
3498 3522 3747
3431 3748 3626
3807 3791 3238
3774 3861 3195
3771 3818 3281
3680 3565 3622
3508 3479 3763
3763 3490 3567
3648 3405 3710
3859 3496 3471
3740 3418 3633
3527 3927 3388
3527 3921 3420
3819 3482 3535
3789 3561 3544
3726 3392 3655
3585 3930 3327
3822 3469 3518
3712 3753 3421
3611 3804 3508
3892 3611 3310
3889 3618 3357
3836 3733 3294
3722 3852 3313
3679 3426 3685
3623 3798 3491
3619 3613 3663
3561 3865 3462
3561 3842 3517
3537 3775 3565
3532 3555 3723
3499 3907 3445
3920 3464 3374
3902 3546 3371
3444 3893 3510
3722 3526 3608
3685 3879 3308
3652 3881 3299
3909 3435 3418
3593 3746 3558
3903 3550 3348
3840 3646 3360
3788 3626 3478
3767 3716 3402
3608 3697 3592
3587 3461 3736
3577 3422 3757
3572 3906 3428
3568 3867 3448
3538 3895 3441
3879 3718 3210
3833 3658 3350
3810 3776 3221
3803 3830 3208
3786 3831 3206
3763 3866 3212
3653 3857 3394
3632 3541 3692
3482 3636 3705
3942 3500 3355
3566 3440 3738
3867 3527 3438
3448 3761 3611
3930 3657 3188
3910 3556 3345
3852 3682 3324
3811 3822 3192
3575 3651 3648
3927 3582 3321
3926 3652 3232
3445 3677 3680
3428 3557 3769
3518 3677 3651
3647 3557 3676
