12437 1742.45
29604 25629 25925
29101 26761 25063
28559 24587 27676
27153 28133 26120
26653 25492 28615
26019 26552 28202
28243 24750 27836
28496 24647 27734
28600 24629 27612
28678 24969 27421
29393 26326 25131
29212 26613 25168
28479 24768 27653
28607 24805 27552
28597 24895 27545
26026 26691 27967
29284 26400 25247
28887 26903 25368
26061 26590 28157
27071 27568 26671
26100 26477 28235
29232 26576 25102
27567 27739 26049
28096 24989 27900
26392 26298 28122
26698 25902 28353
27619 27457 26318
29437 25937 25860
26174 26383 28260
28471 24844 27641
29061 26858 25079
27052 27683 26658
26140 26597 28129
26220 26749 27956
29381 25786 26017
27776 25071 27941
27860 27126 26561
26860 27321 27120
29344 26340 25397
27183 27499 26689
29038 26742 25225
26710 25836 28372
29137 25681 26447
28937 26855 25282
26963 25545 28417
28375 27162 25683
28522 24843 27637
26157 26439 28230
28388 24930 27747
28325 24913 27782
26792 27323 27027
26948 27869 26460
27979 25208 27769
29294 26399 25347
26574 25636 28582
26382 26243 28279
27118 27988 26287
29482 25858 25658
26768 27257 27154
26895 27421 26878
26511 26656 27885
27099 25389 28321
26191 26544 28166
28475 24813 27661
27455 25092 28189
26435 25817 28544
27877 27287 26345
28295 27333 25748
28397 25275 27600
26839 27025 27312
29537 25579 25974
27109 28112 26154
27939 27378 26098
26291 26487 28095
29196 26558 25323
28465 25002 27710
27594 25293 27980
27246 27892 26309
28085 26386 27048
28790 26720 25708
29254 26351 25598
29000 26680 25579
26823 27679 26744
26741 27062 27337
27277 25699 28021
26070 26803 27940
28091 25873 27369
27339 25230 28137
26996 27388 26772
26458 27065 27405
26853 25561 28394
29239 26398 25384
27659 27560 26110
27671 25103 28103
27497 27707 26375
26873 26376 27572
26934 26220 27728
29115 26477 25562
27893 25017 27930
29148 26135 25845
28594 25189 27389
28110 27059 26480
27018 26047 28042
29337 26382 25211
27298 27864 26258
27600 27142 26861
26616 26446 27907
27920 26042 27295
28554 27180 25510
27192 25252 28344
27176 28097 26018
28775 25398 27055
27443 25336 28059
28180 25440 27481
29322 25457 26400
28659 25275 27241
27519 26169 27511
27739 26871 26701
27450 27450 26654
27201 27636 26538
28721 25063 27270
28858 26947 25428
27852 27132 26538
28205 25050 27736
28822 25263 27230
26337 26274 28306
29460 25913 25641
27648 27225 26521
28879 25383 27014
29524 25966 25507
28440 25928 27190
26351 26543 28034
27994 26237 27125
28348 25513 27433
29020 26841 25338
27693 25502 27801
27514 27815 26059
28515 27151 25644
26798 25613 28506
27791 27574 25906
28074 25118 27815
27629 27413 26374
26756 25775 28427
28909 25350 26869
28278 25135 27629
28630 25239 27325
28783 26917 25583
27010 25737 28328
27819 27548 25961
29157 26624 25400
26370 26702 27929
28575 25307 27255
26449 25794 28559
26254 26837 27703
26540 25649 28534
26679 26370 28075
27404 27529 26425
29178 26413 25458
26500 25693 28563
28300 25368 27530
26499 25746 28525
26591 27042 27442
28726 26826 25688
27379 27917 26068
29224 26460 25417
29169 26092 25791
28913 26861 25299
