16750 120.024
15675 16961 15995
16513 16234 16270
16048 16356 16809
15845 16911 16108
15835 16743 16221
16068 16407 16622
16125 16602 15824
15273 16859 16146
16102 16706 15464
16314 16235 15544
16213 16571 15810
15616 17089 16072
16055 16722 15875
16078 16465 16377
15846 16802 16051
16137 16581 16016
15896 16600 16438
15723 16774 16110
15874 16686 16416
15925 16792 15985
16022 16875 15887
15582 16803 16158
15960 16514 16474
15906 16493 16530
16030 16876 15801
15960 16565 16315
15376 16737 16298
15995 16487 16338
16048 16608 15934
16241 16434 16530
16046 16727 16249
15746 17002 15644
15926 16952 15407
15783 16694 16535
15915 16567 16275
16216 16559 16299
