39188 1140.28
9220 8740 7865
9137 8845 7799
8691 7901 8591
8669 9185 7970
7708 8159 9037
8727 9142 7927
7746 8152 9036
8653 7903 8666
8648 7936 8672
7778 8167 9030
9197 8699 7876
7816 8521 9005
9057 8269 8245
8950 9012 7899
7756 8872 8782
8033 8097 8977
8971 9021 7819
8670 7956 8660
7796 8777 8850
8027 9057 8485
7822 8094 9026
9033 8314 8293
9069 8285 8204
8415 8457 8739
7812 8917 8737
9083 8141 8217
8055 8073 8988
8502 8049 8818
8180 8409 8879
9066 8546 8214
7910 9097 8432
7836 8853 8774
9011 8949 7883
8817 9109 7986
8039 8969 8624
8776 8390 8503
8365 8026 8882
9089 8722 8103
8622 8012 8671
8779 8834 8252
8302 8172 8921
8533 8217 8688
8694 7983 8583
8023 9010 8567
8996 8298 8340
8685 7975 8614
8877 8381 8494
8795 8600 8425
7904 8428 8990
9052 8947 7913
7978 9046 8541
8385 8394 8828
8680 9121 7966
8284 8346 8867
7899 8773 8843
9171 8730 7957
7848 9093 8496
8552 8116 8765
8904 9032 7923
8210 8224 8953
8736 7938 8549
7929 8639 8938
8219 8418 8868
8706 9073 8114
8930 8495 8397
8805 8586 8376
7907 8149 9019
8851 8624 8368
8189 8237 8946
8833 8758 8299
8986 8262 8363
7923 8541 8972
7862 8614 8962
8013 8979 8645
8243 8194 8926
8840 8384 8471
9107 8436 8172
8395 8209 8836
8428 8113 8851
8591 8020 8727
8680 7970 8650
8522 8753 8474
8687 9133 7949
8616 8080 8684
8295 8777 8616
9039 8306 8253
8823 8829 8308
7956 8094 9015
8454 8062 8840
9026 8959 7864
8677 8876 8331
8078 8113 8967
8761 8327 8533
8263 8863 8608
8972 8992 7838
7974 8764 8824
8626 8005 8680
8252 8707 8750
8006 8695 8890
8272 8491 8799
8808 8367 8510
9154 8423 8076
8164 8336 8913
7947 8102 8989
8733 8255 8559
8543 9029 8315
8167 8869 8668
8097 9049 8431
8941 8985 7934
8606 8125 8726
8946 8882 8097
9031 8950 7874
8808 9071 7992
8158 8427 8895
8349 8482 8769
8847 8968 8122
8902 9008 8033
7993 8634 8905
8565 8031 8774
8584 9039 8260
8371 8730 8658
9110 8798 8026
8324 8609 8719
8519 8515 8639
8657 8023 8630
9162 8773 7911
8647 7964 8656
8842 9095 7941
7957 9081 8514
8360 8199 8895
7779 8870 8779
7902 9110 8450
8957 8304 8385
8433 8569 8664
8447 8469 8706
7894 8668 8930
8989 8980 7847
9017 8861 8108
8987 8485 8278
8569 8989 8312
8613 8042 8722
8613 8977 8340
8577 8071 8756
9116 8891 7826
8544 8182 8745
8061 8629 8838
8047 8782 8784
8922 9046 7852
8310 8760 8591
9177 8795 7849
7846 8595 8970
8609 8541 8575
8341 8244 8864
7880 8828 8813
8767 9120 8051
9001 8933 8046
8067 8888 8676
9076 8661 8156
8886 8403 8455
7962 8603 8911
8318 8858 8555
8482 8112 8815
8811 8407 8487
8050 8685 8848
7860 8949 8726
8595 8132 8722
8974 8561 8290
9007 8535 8269
9064 8580 8166
8963 8734 8178
8091 8936 8610
8227 8860 8676
9025 8357 8293
8334 8424 8831
8898 9067 7908
8088 9065 8464
8392 8576 8717
8005 8333 8918
7989 9074 8528
8307 8830 8595
8412 8445 8776
9013 8920 7976
8738 8353 8524
8328 8716 8684
8704 9021 8173
9010 8589 8235
8147 8608 8833
9112 8501 8142
8574 8092 8760
9077 8351 8184
8977 8966 7858
8629 8002 8668
8451 8189 8801
8687 8047 8600
9120 8737 8013
8270 8280 8904
8144 8821 8695
8532 8426 8698
8980 8892 8071
8600 8665 8508
9133 8701 7997
8928 8528 8361
8870 8538 8412
8998 8873 8052
8749 8648 8416
7865 8934 8715
8150 8902 8659
8830 8806 8342
8869 9084 7927
8486 8524 8634
8718 8835 8355
7870 8680 8929
8992 8705 8223
8235 8877 8496
8206 8431 8863
7956 8514 8945
9123 8672 8058
9141 8748 7984
8196 8453 8873
8900 9050 7833
8803 8342 8521
7939 8897 8716
8131 8945 8554
9184 8596 7998
8381 8640 8707
9047 8688 8126
8490 8227 8727
8411 8085 8855
8751 8519 8509
8558 8371 8666
8915 8995 7950
8410 8956 8452
8920 8779 8205
8936 8744 8228
8249 8242 8912
8637 7996 8701
8443 8680 8569
9126 8373 8148
8495 8553 8615
8474 8116 8811
8489 8966 8438
8690 9138 7943
8644 7988 8666
9038 8504 8264
8981 8652 8265
9099 8710 8084
8858 8940 8130
8460 8556 8655
8456 8697 8550
8890 8788 8223
8926 8400 8402
8812 8811 8322
8565 8175 8723
8956 8926 8094
8873 8913 8220
8058 8838 8772
9103 8826 8003
8743 8894 8319
8346 8479 8806
8975 8987 7907
8241 8593 8819
8002 8811 8802
8666 8566 8534
7949 8848 8753
8906 8328 8438
8439 8260 8820
7814 8911 8732
8524 8157 8799
9130 8753 7929
8726 8638 8448
8883 9023 8038
7972 8920 8693
