20706 600.152
18699 16697 16797
17469 16051 18789
17402 18810 15387
16495 16523 19414
15794 19331 16189
15351 18173 18596
16360 19258 15545
16592 19178 15474
17192 16234 19032
17786 16180 18378
17148 16080 19033
17325 18843 15627
18640 17158 16499
17229 18924 15578
15845 17039 19218
15759 18723 17910
17369 16156 18991
18041 18205 16123
16234 16658 19380
17080 16289 19107
16975 18414 17386
17461 16120 18766
17551 18684 15419
15536 18288 18414
17682 18496 15830
15792 18100 18555
15645 18595 18213
15568 18027 18668
17421 16060 18878
16476 19207 16082
18620 17417 16489
17431 16311 18833
15992 19311 16157
18521 17243 16964
17845 18536 15812
16448 18450 17793
17214 16615 18993
16109 19247 16167
17445 18763 15445
18307 18015 16267
17407 16123 18920
17991 17986 16568
18490 17475 16625
16960 16661 19179
17873 16468 18288
17970 18005 16536
16818 17537 18661
16574 19134 15608
18007 17312 17998
15908 18858 17877
18372 17378 17169
15553 19191 16949
17712 16387 18495
18680 17122 16904
17047 16175 19145
15386 18552 18300
15522 17817 18799
17937 17692 17391
16150 19286 16011
17888 17112 18152
17904 17893 17332
15702 18490 18190
18687 17023 16883
18196 17653 16935
17623 18545 15803
15441 19217 16962
15734 18400 18327
15657 18570 18230
16808 18607 17123
15912 19015 17420
18277 17465 17272
17367 16279 18911
18360 17173 17253
15670 18952 17549
16833 16582 19261
18118 17764 16976
18343 17604 16445
15426 18733 18032
18538 16676 17133
17798 17601 17651
17302 18468 16733
15832 18312 18351
18247 17092 17663
16137 19240 16244
17640 16906 18551
16268 19143 16554
17734 18616 15666
18317 17054 17517
18161 16595 17890
15722 18431 18262
16706 16876 19293
17733 16709 18483
17094 18887 15879
16401 16823 19369
17396 18792 15710
16056 18406 18207
16826 16504 19283
17538 18298 16761
16436 17633 18731
15961 18254 18544
15797 19298 16786
16220 18907 17453
15683 18716 17982
17118 16408 19023
16837 16890 19094
18510 17178 17216
16101 19096 17238
17111 16344 19048
17239 16249 19002
15588 18709 18015
18151 18149 16423
18325 16798 17565
17722 16734 18373
16858 16768 19137
17854 18050 16749
16951 17729 18427
16348 17808 18629
17864 18349 16072
16295 16941 19350
17017 18868 16430
16773 18584 17360
15864 17883 18562
18024 18237 15774
17818 18432 15933
18215 17594 17315
17758 18094 17060
15411 19002 17600
18447 17527 16643
18562 17393 16792
16721 19087 15788
18220 17908 16292
17882 16458 18358
18503 17319 16845
16612 18747 16858
16633 19044 16385
16627 17853 18609
16902 19055 15676
16458 18917 17145
16032 19263 16722
17594 18328 16329
17270 18639 16473
16043 18677 17937
17000 16817 19008
15373 18088 18572
17669 18518 15905
15858 19276 16505
16617 17877 18508
18114 16795 17819
18203 17770 16908
18463 17591 16593
18102 17928 16707
17698 18164 16775
15470 18875 17897
16896 16516 19242
16382 18339 18021
17323 17757 17846
16599 18990 16529
16065 17348 19091
15806 17859 18773
16240 17618 18752
17580 18632 16208
16123 17822 18783
18031 18118 16463
17502 17127 18448
16078 18227 18389
18270 16880 17678
18431 17303 17025
18396 17846 16100
18473 17433 16726
16261 18946 17153
16989 17715 18249
17392 17743 17958
17062 18910 16058
15965 19157 17174
17241 16860 18915
18413 17670 16415
17349 16577 18807
17294 18037 17493
17915 18160 16403
17194 18892 15854
16389 17069 19167
16538 19139 16234
15609 19174 17045
16699 16760 19331
17484 17920 17686
15402 18653 18082
16522 16976 19152
15493 18928 17628
16397 19149 16146
15370 18744 17951
16307 18770 17540
17301 16345 18899
15688 18565 18238
17532 17190 18364
17153 17063 18817
15474 18672 18052
16872 16649 19229
17633 18618 15744
16913 18075 18041
18599 17395 16515
