15458 1320.91
18457 17188 17377
17604 16457 18953
16896 19035 16385
16589 16588 19514
16153 19258 16822
15525 18874 17822
16791 19031 16452
15583 18824 17922
15744 18691 18006
17766 16482 18753
17059 18885 16502
16795 19054 16416
17792 16498 18724
15702 18747 17902
17257 16511 19149
17231 18811 16543
17226 16531 19134
16440 19132 16898
18353 17295 17687
15830 18621 18131
15873 18492 18217
15794 18985 17481
15777 18920 17700
16779 16916 19322
16927 16648 19310
16840 16665 19434
17248 18748 16593
16806 16574 19450
17308 18617 16487
17198 18767 16575
17978 17251 18048
15921 18558 18192
18326 17080 17754
16771 16540 19465
16892 16709 19375
15849 18801 17892
18396 17211 17539
16760 16729 19420
17074 16894 19196
16999 16627 19287
16597 19127 16693
16641 16611 19497
15624 18927 17680
16121 18209 18413
15606 18792 17937
17067 16979 19172
17719 17262 18301
16705 19095 16551
16858 16743 19380
18249 17472 17494
16275 17634 18831
16553 19020 16920
18431 17330 17366
16710 16991 19276
17273 16901 19093
16166 19209 16880
17879 17898 17471
16749 16695 19479
16889 17545 18712
17041 17598 18590
16003 18703 17913
18294 17446 17405
17679 18192 17226
17360 17642 18439
17451 18283 16934
16033 19150 17073
18442 17214 17416
18369 17179 17646
15637 18667 18073
16905 16680 19361
17372 18611 16645
17914 17478 17968
17035 16554 19290
16631 16689 19501
16622 18033 18422
18016 17880 17268
17263 16946 18995
18413 17200 17627
16979 17076 19235
16805 18907 16750
17350 17736 18155
18224 17427 17711
17596 17669 17954
15682 18481 18284
16842 16756 19366
18098 17738 17350
17090 18788 16611
16992 16810 19265
17100 17757 18209
15794 18554 18237
18122 17282 17964
18142 17040 17973
17926 17553 17747
17368 17002 18865
18302 17112 17721
16261 19109 17028
16292 18053 18510
17152 18657 16804
16468 19158 16840
15901 18784 17775
16298 19149 17020
16405 17822 18773
16014 18239 18341
16947 18834 16631
17336 18575 16717
16859 16566 19429
16655 17245 19245
17775 18181 16983
16646 18270 18123
17718 17013 18542
15692 18718 18003
18213 17579 17419
18195 17522 17570
17945 18001 17135
16714 18933 17085
17463 18289 16908
17311 17268 18875
16528 18220 18242
16923 16826 19350
17645 17884 17665
18256 17458 17633
16266 19207 16833
15766 18775 17895
17119 17222 18926
16821 19083 16392
16570 17590 18947
17630 18210 17164
16619 17868 18629
17022 16765 19227
