19716 1622.58
18750 17360 16828
17810 18629 15832
17371 16547 18932
16610 16891 19317
16556 19261 16706
15825 18709 18042
15884 18876 17831
17723 18719 15900
15840 18323 18454
16044 17959 18810
15923 18120 18685
17686 18759 15964
16082 18311 18450
17366 16577 18915
17876 18600 15866
18386 17600 17123
16676 17036 19220
18192 17352 17578
18498 17169 17382
18356 17900 16511
18302 17705 17042
18669 17447 16856
16228 18491 18004
16643 16847 19299
16539 19234 16793
17881 16737 18131
18213 16974 17748
16979 16721 19130
17429 18909 15984
17936 17487 17842
17923 18597 15878
18032 17221 17775
17859 17784 17402
17219 16807 19000
16617 19249 16714
18702 17268 16943
18123 18077 16816
16812 16983 19144
17566 17561 18017
18155 17714 17269
15934 18034 18788
16845 16779 19242
17297 16589 18986
17097 17512 18338
16691 19137 16721
18069 16749 17955
16569 19220 16747
18050 17104 17730
17872 18530 16221
17273 16625 18979
17334 17852 17968
16748 19155 16558
18079 17062 17652
15958 17973 18729
16337 18520 17972
17131 16603 19066
17199 17128 18713
17187 18920 16348
16926 16855 19197
17120 19000 16489
17764 18095 17289
17976 17423 17668
18626 17540 16686
17326 17153 18569
18274 17651 17200
17519 17473 18161
17949 17623 17443
15982 18109 18704
16933 17232 18861
17918 17944 17242
18200 16939 17811
17805 18497 16290
16916 18488 17517
16446 18714 17499
17616 18514 16465
17558 18811 16008
16958 17991 17941
16717 16820 19282
17140 16861 18920
16577 18387 17932
15949 18025 18744
16626 16907 19285
18089 17637 17367
16780 19093 16632
18446 17671 16974
17785 18506 16573
17148 18990 16192
18468 17328 17274
16636 18556 17569
18109 17883 17145
16663 16942 19267
17571 16616 18723
17838 16648 18367
16353 17861 18737
17071 16766 19107
17538 18713 16381
17256 18701 16534
17484 18784 16276
17692 18646 16053
16874 17533 18649
16666 19118 16730
17146 17140 18823
16285 18337 18218
17609 17096 18288
17581 18779 16059
16174 18290 18471
17664 18234 16924
18332 17366 17390
16401 18303 18112
16704 19185 16640
16434 18668 17613
16863 16964 19084
18312 17275 17626
16157 18127 18558
16764 16915 19230
18104 17745 17151
17438 18888 16023
16891 19071 16449
18550 17417 17080
18224 16783 17787
16483 18969 17224
18561 17437 17014
17594 17740 17820
18230 17386 17422
16606 18933 16954
17863 17722 17426
17127 17913 18028
17960 18048 17163
18614 17283 17032
16697 17022 19180
17045 17292 18840
18395 17776 16940
17497 17796 17594
17442 18886 16095
18164 17490 17507
16728 19205 16550
17643 18682 16136
18025 16695 18046
16218 18858 17361
16115 17903 18879
16710 17549 18870
18290 17593 17206
16654 18759 17209
18258 17826 16847
18659 17468 16763
16164 18145 18550
17106 18456 17247
17475 18828 16205
18458 17787 16655
16144 18155 18540
16945 18943 16796
16210 18479 18031
17962 18213 16255
17529 18865 16034
17891 16659 18270
16621 17304 18950
17387 18932 16147
17406 16634 18834
17549 18796 16162
17217 18902 16419
16421 18625 17763
16485 18974 17129
18410 17279 17317
16256 18008 18647
17015 18243 17701
17843 18403 16471
17973 17321 17799
16123 18053 18702
18246 17833 16912
18733 17388 16889
17457 17579 18090
16696 19199 16627
17826 18536 16077
16599 17131 19204
17253 17451 18491
16740 19162 16616
18266 17769 17004
16467 19022 17004
18462 17678 16878
16017 18090 18662
16241 18370 18195
17466 18589 16578
16507 18978 17067
17398 18795 16406
17815 17890 17375
16842 19064 16753
16394 18260 18201
18280 17817 16659
17235 17459 18430
16369 18349 18121
17068 17063 19037
17774 17755 17635
16994 19052 16518
18686 17414 16893
17178 16954 18860
17545 17337 18210
16867 17074 19078
16593 16961 19239
17454 18726 16359
16924 18361 17486
18529 17508 17051
17477 17240 18315
15964 18119 18705
16806 17105 19097
17811 18539 15969
16923 16929 19098
16744 17733 18240
18010 17008 17823
16853 19126 16477
16838 17694 18475
16828 16993 19121
17154 18063 17731
18235 17867 16867
17347 16705 18967
17133 18277 17458
16506 17923 18518
18415 17200 17351
17502 17569 18075
16469 19014 17063
16814 18089 18146
16109 18115 18575
18650 17342 16931
18248 18003 16787
17005 17253 18849
17364 18882 16235
16670 19213 16614
18490 17299 17293
16682 16885 19279
16389 18277 18247
18340 17189 17538
17224 16684 19027
16821 19149 16497
17993 17284 17769
18055 17841 17192
17482 18469 16600
18115 18126 16502
17799 17028 18227
17264 18911 16270
18635 17372 16989
17303 17015 18749
17077 18428 17258
17248 18799 16521
16500 18436 17910
18320 17909 16547
18641 17397 16987
16477 17148 19208
16684 19170 16717
17051 18769 17060
16516 18218 18358
18021 16754 17926
17058 18793 16873
16437 18412 17991
17754 16837 18280
18602 17537 16701
17626 17407 18066
17384 16711 18786
17745 16918 18411
16586 19022 17000
16775 18547 17735
17680 16950 18377
16134 17813 18917
18406 17491 17377
17090 18924 16532
15988 18174 18681
17116 18207 17887
16087 18183 18590
16969 16923 19112
16475 18057 18390
