12492 360.201
18717 16860 16251
17195 18700 15204
15839 19190 15697
15528 15501 19694
14964 18016 18486
16687 15739 19267
16137 15528 19545
15150 18224 18098
16947 15847 19130
16787 15931 19242
15046 18810 17439
17426 18583 15314
16961 15778 19081
15759 15804 19658
18671 16810 16502
15682 15999 19680
14995 18339 17923
15875 19149 15496
16272 19125 15617
16896 18940 15276
16750 15980 19259
16623 16109 19414
16054 16530 19392
15203 18262 18075
16994 17747 18007
15253 18572 17651
15311 18135 18110
18124 18045 15512
18003 18183 15727
15350 18717 17410
15711 18258 18045
16772 16079 19256
16333 18921 16084
16025 16390 19527
18100 17943 15988
17562 17957 16925
15656 16934 19282
16797 18895 15757
15462 17066 19141
17666 18444 15232
16795 15950 19199
15752 16028 19588
17402 16655 18528
15289 18195 18213
17452 18012 17224
16940 18868 15257
15991 19037 16472
15207 18638 17620
15806 16775 19369
16081 18209 17879
16810 16049 19172
15766 16617 19456
15684 16161 19609
18135 16602 17984
15807 19166 15933
17436 18147 16862
17885 18083 16191
18051 17871 16169
16650 18964 15964
15584 19184 15778
16105 15803 19632
18506 16629 17142
15023 17905 18456
18294 17446 16766
17076 17187 18485
16338 19082 15571
18317 17436 16374
17237 16189 18895
17325 18685 15368
18280 16462 17452
17116 17784 17741
17055 16289 19035
17541 16194 18380
14973 18362 18151
16066 16684 19348
15401 18038 18439
16125 17796 18395
16129 18744 17196
17224 16856 18727
16236 17175 18994
16869 16583 19094
17425 18587 15455
15268 18656 17532
18217 17004 17295
16438 17398 18755
16356 16502 19420
17386 16343 18679
18436 17241 16868
16530 16438 19229
16728 16139 19168
17062 16381 18881
15446 16431 19502
17593 17359 18065
16472 16018 19511
16111 16211 19437
18482 16833 17005
17047 16220 19059
18236 17315 17243
15042 18620 17715
16311 19001 16107
15836 15524 19640
16617 16307 19239
15597 19090 16625
15540 16371 19579
17267 16980 18557
15558 18951 16838
15787 18820 17156
16491 16849 19057
17704 16037 18308
15274 17532 18745
17724 18097 16715
17771 18246 16317
15904 17603 18705
15482 18560 17626
16898 17373 18583
17344 17697 17553
17372 16361 18689
15969 18076 18266
17985 18240 15471
16461 19051 15689
15022 18171 18367
18481 17018 16968
18186 16256 17678
17683 17332 17783
17006 17086 18691
16378 16726 19314
17600 18465 15874
16429 17735 18428
16412 18839 16286
17953 17350 17261
18520 17216 16540
17826 18142 16205
15374 18928 17036
15580 19139 16489
17914 16599 18240
17462 17929 17047
16177 16175 19485
16565 18543 16895
17674 18421 15427
18409 16660 17373
15335 17762 18572
17332 16412 18767
16036 18784 17060
17483 17277 18183
15504 18780 17395
15625 19033 16833
18423 16990 17114
15670 17914 18335
16561 19014 15907
16714 18977 15823
18185 17886 15648
15519 17503 18915
15686 17759 18581
16186 18163 17939
17617 16795 18254
16987 18828 15384
16885 18804 16022
18056 16750 17698
15868 16398 19488
17585 16734 18347
16402 18062 17827
17637 17672 17075
18629 17052 16642
16248 19116 15734
17130 18818 15553
14971 17137 19110
15419 18282 17944
18038 17820 16349
15433 18120 18292
18015 18016 16053
17200 18265 16519
16430 16119 19304
17256 18684 15412
15932 17721 18610
18459 16561 17252
16968 18771 16041
15917 16251 19556
15933 16408 19472
17941 18301 15546
17033 18003 17556
17409 18392 16061
16949 16124 19084
16293 19024 16456
17788 16647 18208
15829 17728 18663
17420 16786 18497
16453 17983 18092
16359 16422 19323
18372 17717 15678
17153 16536 18822
16147 18671 17337
16831 18824 16032
16176 17293 18807
16915 18862 15373
17170 18408 16630
16703 18828 16411
17146 17181 18405
16590 16246 19259
17647 17408 18032
18617 17101 16596
16289 17832 18326
17209 18250 16486
17362 16718 18617
17753 17271 17865
17685 18274 16124
17572 17997 16780
18191 17344 16995
18109 17595 16546
17740 17149 17887
18175 17464 16927
15921 18987 16583
16229 16743 19159
16106 18335 17729
16982 16757 18850
18507 16920 16983
17185 18283 16702
16528 18729 16658
17920 16915 17706
16890 18862 15602
16608 16894 19002
16090 18756 17004
18579 17418 16009
18257 17476 16604
15524 18374 17835
17810 17432 17664
18331 17670 16094
16156 16883 19193
15854 17412 18961
17798 18304 15479
18209 16543 17619
16205 19084 15797
16047 18126 18233
18418 17115 17023
18335 17480 16271
18563 16673 16938
17761 18416 15416
17251 18029 17317
18352 17377 16761
18221 17783 16324
16634 18116 17813
15480 18516 17896
16694 16272 19196
16741 16614 19077
17495 16316 18641
17244 18346 16306
17101 18226 17083
16659 17795 18194
17789 17985 16355
17894 17134 18135
18142 17969 15659
16985 16472 19018
17668 18262 16387
15907 18523 17462
17501 17517 17755
17347 17881 17478
18427 17369 16153
18265 16477 17518
16819 16998 18845
18465 16705 17176
15846 19103 16117
16097 18502 17423
16862 17868 18019
18370 17649 15804
16575 17108 18919
16923 18676 16440
17805 17993 16235
16009 17657 18615
16320 18923 16590
16550 17639 18419
