256318 3300.37
9215 8745 8036
9115 8895 7877
8840 8398 8557
8339 9433 7938
8270 8603 8840
8104 8844 8724
8145 8618 8815
8261 8732 8810
9020 8423 8442
8433 8466 8771
8721 8535 8625
8125 8623 8815
8676 9283 7952
8406 8514 8819
9073 8561 8404
8663 9309 7989
9023 8517 8431
8292 8643 8810
8448 9420 7968
8741 8580 8601
8280 9179 8476
9119 8881 7998
9058 8599 8355
8889 8481 8542
9197 8744 8137
8329 8768 8790
8798 8478 8605
8359 8662 8801
8752 8499 8613
9180 8654 8187
9137 8755 8242
8389 8647 8791
8878 9154 7966
8401 8718 8781
9165 8808 8125
8456 8632 8759
8644 8605 8689
8333 9412 7977
8725 8572 8615
8989 9033 8090
8349 9302 8370
8638 8677 8648
8983 8508 8489
9010 8987 8078
9201 8788 8115
8938 9080 8055
8457 9410 7977
8799 9211 8065
9110 8803 8296
8318 9017 8665
8666 9295 8074
9141 8746 8287
9151 8623 8198
8351 9388 8228
8435 8933 8629
8304 8924 8703
8410 9009 8595
8547 9377 8114
8943 8849 8448
8344 9187 8459
8393 8786 8767
8421 8731 8753
8538 9395 8143
9065 8914 8067
8491 8633 8750
9103 8913 8102
8607 9367 8101
8594 8670 8697
8438 8737 8747
9158 8670 8197
8265 9332 8249
8414 8734 8773
9011 9040 7970
8443 9162 8458
9072 8954 8052
9176 8715 8186
8405 8640 8780
8660 8708 8643
8474 8691 8758
8804 8504 8584
8531 8610 8739
8588 8696 8658
8788 9184 8160
8656 8663 8682
8647 9086 8406
8364 9201 8451
8758 9091 8332
8508 9385 8171
8523 9205 8395
8707 8659 8653
8582 9371 8044
8519 9361 8198
8700 9271 8016
9126 8795 8278
8389 9404 8010
8625 8933 8566
9015 8742 8391
8848 8836 8525
8834 8651 8528
8770 9161 8260
8767 9253 8099
8890 8566 8519
8559 8627 8730
8882 9015 8318
8652 9280 8140
8373 8962 8669
8949 8818 8444
8632 9028 8467
9041 8863 8385
9025 9011 8041
8703 9261 8005
8768 8683 8600
8624 9010 8538
8367 8827 8728
8357 9135 8534
8513 9329 8256
8336 9033 8586
8665 9083 8374
8913 8576 8510
8483 9399 8053
8897 8875 8471
8714 9045 8380
8480 8969 8623
8694 9131 8321
8501 8898 8653
8452 9403 8123
8601 9325 8121
8504 8948 8559
9093 8725 8325
8476 9355 8206
8699 8761 8636
8970 8917 8312
8564 8690 8677
8396 8910 8664
8965 8896 8342
9033 8995 8072
8774 9031 8437
9056 8974 8020
8515 8721 8718
8383 9409 8132
8657 9316 8111
8733 8813 8564
8592 9339 8153
8581 8760 8655
8832 9097 8213
8874 8980 8330
8795 9181 8150
8979 8800 8424
9158 8822 8023
8376 9138 8463
8893 9050 8240
8550 8893 8580
8515 9094 8446
9102 8852 8181
8694 8940 8522
8986 8885 8362
8761 9212 8170
9018 8890 8222
8413 8780 8746
8864 9148 8007
8747 9206 8269
8460 8976 8616
8854 8881 8477
8316 9236 8417
9146 8880 8179
8901 9004 8300
8529 9150 8396
8953 8929 8357
9134 8808 8218
8776 8617 8590
8485 8960 8572
8657 9277 8156
8994 9031 8106
8893 8714 8512
8579 8638 8715
8484 8729 8736
8751 9258 8118
8338 9152 8473
8732 8500 8611
8571 8563 8741
8486 8621 8768
8723 8819 8618
8684 9269 8108
8506 9312 8280
8995 8688 8480
8773 9143 8264
8737 9093 8363
8688 9054 8421
8514 9352 8221
8504 9155 8443
8482 9342 8241
9141 8814 8194
9052 8867 8235
8907 8705 8516
8904 9001 8268
8898 8992 8316
8691 9195 8276
8555 9319 8244
8610 9118 8388
8311 9047 8562
8933 8989 8283
8756 9193 8298
8749 8807 8548
8511 9228 8390
8429 9373 8183
8807 8916 8523
8604 8689 8657
8956 8878 8398
8629 8965 8529
8586 8685 8666
9055 8680 8362
8543 9297 8266
8925 8928 8423
8497 8688 8733
8311 8859 8723
8385 9370 8209
8370 8830 8697
8356 9140 8488
9126 8775 8286
9098 8825 8188
9068 8866 8302
8960 8771 8500
9034 8887 8244
8815 8881 8507
8780 9103 8297
8668 9283 8031
8457 8821 8709
8810 9203 8114
8826 8794 8553
8920 8978 8292
8502 8614 8743
8424 8833 8678
8515 8870 8662
8687 9077 8376
8682 9263 8149
8677 8918 8549
8672 9153 8348
8579 9346 8184
8540 8908 8592
9006 8790 8412
8935 8802 8497
8423 9127 8505
8390 8902 8674
8868 9007 8345
8865 8764 8509
8739 9250 8173
8619 9258 8274
8612 8937 8541
8588 9023 8493
8471 9043 8515
8742 8711 8574
8885 9113 8112
9075 8845 8225
8711 9060 8410
8533 8613 8734
8498 9243 8354
8429 9025 8518
8379 8858 8694
8363 9359 8227
8712 9102 8325
8642 9166 8345
9033 8642 8389
8418 9130 8482
