9301 2044.24
19231 16181 15822
16561 19336 15437
15754 15490 19953
15421 15789 19997
14942 19586 16091
14873 19569 16241
16849 19188 15513
14953 19573 15894
15081 18859 17957
17878 18523 15628
15554 15605 19996
15166 19493 16556
16270 15542 19819
15616 15677 19982
15089 19417 16740
19189 16390 15830
16195 15519 19873
15604 15898 19966
15925 15938 19936
15513 15918 19995
19205 16378 15843
16262 15714 19827
15236 19541 16316
15679 15636 19978
15459 15989 19926
16624 15760 19626
15831 16006 19890
16043 19450 15651
16647 15651 19680
15834 15962 19935
19163 16455 15913
15186 16486 19748
17815 18603 15716
18481 17986 15697
16354 15823 19799
16898 19166 15677
15547 15975 19921
16165 15813 19825
16722 16325 19609
15383 16078 19911
16391 15884 19751
15473 19560 16030
19113 16406 16168
15218 16898 19579
18364 18111 15729
15757 16107 19860
19120 16459 15994
16485 15849 19727
19132 16550 15990
16435 15739 19741
16178 15792 19864
19070 16813 15890
15901 19497 15640
16285 16101 19763
15508 19531 16299
16235 16302 19738
18961 17076 15973
16580 16445 19643
15704 16245 19898
19138 16335 15932
16812 15866 19598
15245 19535 16214
15307 16332 19837
15752 16293 19825
15480 19515 16407
19044 16934 16344
15705 15836 19944
17152 16034 19391
15259 18795 18014
16581 16359 19655
15269 18833 17962
16326 16572 19616
16172 15727 19866
19091 16536 16253
19055 16961 15807
15495 16527 19742
16840 16149 19528
16489 16234 19698
19004 16672 16422
15342 19446 16640
19030 16937 15827
15884 16274 19816
18657 17651 15742
15623 19484 16169
16094 15875 19914
15752 15835 19976
16916 16235 19519
15276 19218 17391
15405 19181 17485
18746 17206 16901
15824 16208 19844
16689 16415 19540
15365 19421 16630
15355 19402 16740
19025 16953 16126
19101 16524 16140
16669 16593 19532
17826 16537 18621
18852 17369 15752
15208 19523 16466
15814 16055 19869
15439 18333 18577
15532 19415 16710
16963 16709 19384
16252 16120 19739
16007 16420 19775
19156 16332 16038
16196 15643 19839
16146 16019 19842
15558 19318 17152
15746 16616 19734
15323 19488 16737
16031 15733 19928
16012 15779 19946
15582 19361 16830
16808 16336 19555
19008 16972 15763
18945 17199 15813
15315 19379 16861
15204 19406 16872
14943 19508 16521
19152 16489 15862
15592 19519 16334
17066 16196 19393
18600 17734 16053
15724 16297 19856
15785 16047 19881
15751 16019 19918
15528 17064 19514
16155 16084 19811
18008 18413 15772
19135 16449 16096
16087 16130 19833
15838 17586 19166
16622 19291 16204
16536 15775 19681
15348 19017 17760
15327 19252 17315
