8501 492.698
36053 33886 31499
33772 36028 30443
33511 31432 35885
32104 36582 31600
32075 31823 36012
31516 34778 34532
33739 31537 35695
33289 31798 35946
31632 35291 34180
33450 31897 35819
35505 34835 30816
33639 32061 35694
35600 34647 30910
33983 35988 30598
32952 36467 30474
31808 36332 32169
31747 35570 33724
35991 33995 32694
33212 36168 32295
34433 35812 30728
32247 36471 31969
32167 34015 35138
33768 36035 30615
32946 36516 31217
35918 33386 32963
31879 32419 35943
32149 36562 31384
34225 35821 31083
32001 35723 33295
33628 36056 31737
33332 36230 31798
33844 36006 30745
33152 32214 35988
32569 36475 31425
32324 33010 35702
33869 35929 31275
32884 32677 35805
33989 32143 35556
32748 36188 32534
34042 32072 35535
33597 36173 31002
34190 35833 31127
34472 32266 35432
36021 33113 32797
32456 34504 34802
32697 36454 31339
34377 35108 32863
35007 35082 32494
35092 33189 34388
35459 34093 33337
35808 33467 33100
34654 33150 35175
32509 36548 31026
33442 36119 31806
32983 36382 31527
35181 33509 34155
33233 32765 35785
33187 36254 31823
35066 33229 34415
33309 32148 35919
34490 32317 35177
33383 36288 31671
33278 36046 32127
34239 35881 30958
33426 36088 32025
31924 35561 33458
32645 36419 31727
32692 36500 31281
32386 35956 32947
32522 32352 35996
34454 35717 31153
32273 34868 34258
33361 32803 35619
32047 34922 34356
34031 35408 32924
32502 34999 34121
31960 33792 35295
35714 34401 32045
35485 34547 32103
32344 34315 34908
34498 35629 31046
35317 33947 33634
32658 36447 31473
34251 35780 30965
34336 32481 35385
32596 35490 33560
33163 33780 35331
33399 36197 31826
33709 33759 35030
31890 35595 33408
33730 35979 32090
33104 32893 35754
34726 35609 31305
35144 33362 34316
31768 36033 32792
32974 34107 34937
33473 33555 35159
33553 36314 31497
34426 32515 35225
34320 32639 35266
35021 32922 34603
35212 33591 34055
34177 34977 33238
34776 33167 34735
34965 32926 34567
32085 33707 35417
32727 34167 34849
32917 33422 35361
33705 31865 35692
35875 33731 32702
33480 32244 35773
35634 33956 33055
33070 36306 31973
34618 33243 34819
35040 35245 31013
32810 35154 33991
36038 33762 32581
32994 35648 33089
35537 34044 33010
34610 32180 35259
35853 32622 33283
33101 34720 34195
33035 33019 35611
32932 36402 31511
35580 34480 32515
35802 34534 31374
34112 35745 32317
33785 35691 32564
32613 36324 32003
33130 34753 34134
32848 36007 32597
34884 33092 34641
34803 33268 34661
33669 35279 33318
35070 34371 33356
32050 35321 34102
32396 36020 32737
