6660 1082.55
9325 8846 8239
9318 8861 8274
9168 8982 8333
9131 8960 8396
9079 8867 8538
9241 8831 8399
9113 8864 8524
9268 8756 8422
9247 8629 8487
9223 8854 8392
9220 8719 8483
9222 8734 8476
9260 8980 8153
9134 8920 8452
9263 8694 8460
9101 8985 8381
9128 8880 8481
9119 8746 8574
9366 8804 8227
9199 8981 8276
9190 8915 8397
9186 8875 8467
9200 8826 8457
9141 8830 8526
9121 8944 8457
9173 8925 8422
9119 8948 8419
9151 8767 8554
9150 8876 8482
9114 8853 8550
9219 8976 8244
9299 8867 8277
9173 8941 8398
9017 8994 8445
9144 9038 8290
9142 8892 8466
9036 8908 8500
9186 8919 8387
9097 8838 8555
9347 8674 8360
9228 8918 8317
9198 8889 8414
9145 8884 8464
9364 8795 8247
9202 8884 8416
9048 8999 8414
9129 8965 8417
9207 8995 8244
9279 8964 8105
9164 8766 8539
9203 8740 8503
9181 8876 8443
9225 9015 8182
9080 8987 8387
9179 8793 8490
9245 8948 8295
9151 8743 8562
9159 8817 8511
9151 9022 8286
9199 9006 8228
9180 8877 8422
9227 8830 8429
9228 8812 8427
9282 8832 8339
9180 9020 8274
9075 8885 8518
9138 9023 8315
9114 8879 8495
9126 8831 8515
9065 9003 8397
9007 8903 8515
9233 8897 8362
9136 8952 8402
9230 8822 8412
9091 8968 8407
9170 9075 8231
9100 8975 8389
9074 8902 8516
9197 8913 8361
9145 8875 8494
9233 8991 8152
9167 9036 8250
9205 9040 8202
9170 8839 8486
9196 8918 8392
9108 8956 8420
9188 8826 8471
9269 8968 8198
9086 9026 8374
9169 8877 8474
9207 8662 8526
9130 8893 8459
9199 8780 8486
9098 8781 8587
9121 8840 8535
9157 8718 8557
9264 8983 8148
9236 8862 8383
9044 8852 8562
9173 8837 8476
9153 8958 8375
9217 8732 8486
9051 9038 8395
9012 9002 8427
9268 8925 8289
9180 8912 8407
9120 8884 8482
9273 8929 8267
9367 8837 8184
9356 8914 8062
9203 9000 8242
9102 8943 8474
9210 8783 8466
9284 8968 8086
9163 8860 8480
9185 9038 8203
9194 8833 8451
9142 8957 8389
9132 8818 8554
9034 8998 8428
9062 8784 8600
9207 8760 8480
9214 8905 8377
9150 8805 8539
9245 8833 8390
9071 9007 8382
9055 8928 8475
9343 8834 8251
9139 8931 8442
9175 8959 8343
9232 8882 8384
9093 8862 8525
9058 8983 8469
9120 8930 8459
9065 8970 8454
9218 8810 8458
9088 9039 8352
9259 8891 8326
9119 9044 8321
9125 8869 8500
9127 8902 8465
9157 8794 8519
9115 8770 8567
9164 9038 8259
9091 8975 8402
9174 8834 8488
9081 8728 8601
9115 8823 8541
9193 8951 8354
9153 8937 8409
9206 9027 8183
9205 8997 8274
9272 8887 8296
9195 8634 8533
9139 8807 8534
9077 8898 8496
9122 8990 8366
9293 8870 8282
9006 8948 8500
9214 8950 8339
9153 8998 8327
9107 8882 8515
9169 8730 8547
8999 8894 8553
9023 9065 8386
9061 8884 8532
9159 8807 8514
9165 8589 8548
9097 8857 8527
9187 9041 8158
9154 9008 8322
9331 8873 8192
9158 8671 8561
9125 8906 8464
9169 8584 8550
8976 8898 8546
9049 9002 8409
9101 8889 8481
9139 9042 8275
9154 8676 8559
9362 8833 8206
9075 8691 8609
9097 8982 8400
9151 8982 8352
9291 8861 8302
9169 8888 8432
9115 8725 8587
9209 8963 8337
9059 9062 8373
9288 8947 8179
9027 8944 8481
8981 8969 8471
9234 8817 8414
9151 8951 8410
9155 8919 8454
9083 9010 8377
9055 8984 8448
9090 8896 8487
9054 8887 8552
9403 8779 8228
9402 8790 8202
9135 9032 8363
9331 8833 8252
9167 8961 8350
9160 8868 8482
9150 8896 8455
9071 9057 8315
9222 8979 8236
8912 8989 8463
9305 8647 8419
9143 8986 8376
8986 8965 8477
9304 8574 8444
9435 8744 8181
9334 8633 8394
9289 8679 8430
9011 9025 8434
9217 8760 8469
9312 8923 8149
9270 8891 8282
9242 8777 8462
9349 8619 8385
9347 8879 8158
9257 8719 8451
9246 8841 8385
9001 8965 8470
9102 8805 8557
9220 8734 8478
9398 8657 8283
8975 8929 8521
9387 8748 8250
9092 8889 8501
9076 9002 8387
9330 8572 8411
9227 8812 8440
9218 8722 8521
9143 9018 8294
9359 8826 8212
9230 8859 8388
9134 9058 8254
9185 8826 8473
9294 8774 8403
9291 8691 8428
9222 8863 8412
8977 9056 8391
9068 9064 8324
9079 8832 8587
9193 8827 8467
9244 8905 8313
9188 8957 8380
8990 9079 8258
9383 8796 8205
9319 8558 8438
9097 8819 8572
9187 8650 8532
8989 8916 8530
9191 8821 8486
9215 8876 8427
9293 8820 8362
9359 8789 8255
9289 8644 8438
9116 8589 8587
9290 8628 8431
9089 8897 8503
9236 8811 8418
9270 8626 8459
9220 8825 8455
9103 8947 8425
8978 9020 8445
9230 8804 8438
9301 8761 8388
9210 9034 8182
9209 8987 8255
8953 8919 8543
9276 8822 8403
9281 8591 8459
9199 8799 8469
9157 8776 8545
9215 8778 8473
9361 8758 8309
9107 8980 8378
9017 8957 8488
9343 8884 8156
9156 8955 8388
9209 8791 8460
9375 8840 8176
9326 8521 8431
9162 8881 8464
9393 8709 8268
9294 8809 8388
9273 8624 8446
9359 8810 8221
9306 8926 8160
9180 9046 8233
9339 8851 8232
9348 8868 8184
9164 8900 8448
9236 8642 8506
9139 8789 8560
9199 8762 8512
8960 9052 8408
9318 8842 8317
9344 8703 8354
9197 8799 8477
9078 8965 8433
9239 8694 8487
9196 8898 8406
9056 8913 8478
