149317 3480.69
16681 17281 17589
16587 17201 17674
16592 17165 17655
16678 17098 17724
16547 17135 17731
16636 17120 17679
16715 17082 17680
16709 17117 17692
16580 17203 17659
16432 17459 17514
16691 17233 17622
16650 17311 17569
16578 17202 17673
16527 17348 17639
16566 17140 17711
16535 17315 17618
16633 17236 17628
16655 17293 17586
16608 17258 17615
16653 17310 17598
16314 17277 17657
16463 17274 17658
16519 17264 17711
16507 17151 17763
16524 17082 17844
16317 17086 17766
16541 17086 17753
16530 17017 17786
16610 17014 17884
16666 17146 17670
16532 17073 17777
16722 17030 17697
16537 17015 17864
16637 16951 17853
16706 16953 17807
16768 17131 17657
16596 17119 17705
16661 16863 17825
16625 17049 17725
16729 17053 17658
16710 17027 17785
16590 17048 17765
16579 17120 17728
16628 17042 17759
16313 17025 17856
16777 16925 17703
16592 17063 17750
16441 17024 17890
16508 17690 17208
16324 17813 16870
16393 17912 16863
16367 16778 17935
16738 16983 17712
16760 16946 17765
16555 17102 17750
16536 16810 17903
16967 17405 17303
16946 17620 16992
17088 17526 16934
16823 17729 16998
16990 17278 17346
16799 17774 16943
16647 17781 16811
16938 17698 17031
16954 17671 16880
16759 17780 16816
16819 17742 16994
16857 17683 17048
16413 17296 17641
16625 17235 17647
16797 17826 16799
16968 17349 17398
16893 17357 17441
16741 17445 17431
16854 17346 17459
16988 17351 17280
16966 17197 17463
16835 17433 17411
17029 17436 17256
17060 17357 17214
17032 17257 17442
16992 17327 17308
16984 17306 17322
17043 17288 17337
16924 17363 17347
16923 17068 17486
16907 17536 17257
17070 17304 17293
17149 17167 17264
17114 17062 17362
16804 17207 17619
16889 17310 17520
16919 17103 17535
17015 17310 17295
16918 17389 17353
17004 17332 17288
16988 17198 17454
16963 17064 17483
17151 17338 17206
17162 17137 17216
16891 17325 17459
17268 17015 17156
17153 17231 17255
16900 17143 17489
16863 17360 17440
17160 17037 17313
17079 17412 17154
16910 17222 17453
17111 16966 17434
17281 16941 17221
16896 17429 17318
17071 16924 17450
17147 16844 17516
17257 17031 17298
17127 17041 17394
16779 17452 17411
17156 17014 17337
16934 16955 17499
17290 16945 17091
17155 17033 17325
17200 16940 17402
17139 16963 17408
17113 17131 17409
16979 17501 17297
17014 17102 17471
17190 17317 17211
17203 17369 16995
16681 17235 17633
16817 17187 17558
17263 17015 17181
17277 16735 17286
17324 16903 17162
17227 16831 17331
16737 17220 17647
17071 16874 17511
17270 16850 17230
16887 17088 17623
17218 16857 17364
17062 16932 17454
16587 17065 17781
17162 17051 17281
17313 17072 17045
16845 17031 17692
17268 16783 17234
16844 17325 17550
17046 17173 17403
17172 16978 17406
17246 17089 17217
16693 17661 17227
16842 17435 17401
16567 17374 17605
17130 17355 17132
16932 17705 16993
16881 17385 17427
17044 17409 17226
16970 17343 17420
16803 17549 17367
17001 17611 17102
17074 17273 17340
17020 17312 17292
17285 17041 17139
17357 17103 16906
17263 17253 16964
17287 17037 17144
16906 17170 17477
17132 17285 17222
17089 17216 17300
17112 17434 17115
17007 17404 17273
17128 17083 17309
17230 17271 17156
17092 17348 17177
17065 17492 17062
17018 17613 16751
16750 17664 17171
16838 17664 17154
16955 17615 16942
16908 17648 17036
17007 17604 17001
16899 17646 17040
16894 17710 16873
16701 17529 17431
16937 17732 16859
17050 17562 17148
16534 17468 17478
17211 16701 17374
17082 17020 17437
17233 17110 17268
16581 17154 17708
16749 17031 17695
16859 17123 17538
16735 16993 17715
16719 17230 17606
16918 17157 17467
16857 17140 17644
17037 17583 17025
16995 17619 16898
16903 17400 17399
17082 17486 17050
16463 17247 17745
17049 17384 17218
17117 17499 16951
17139 17418 16934
16819 17759 16643
17053 17521 16939
16795 17768 17055
17058 17599 16899
16917 17637 17217
16929 17577 17150
17136 17342 17035
16956 17632 16940
16941 17653 16881
16722 17561 17334
17018 16989 17454
16788 17725 17076
16997 17641 16896
17098 17511 16873
16779 17754 17133
16586 17791 16979
16892 17643 17304
16725 17722 17157
16814 17497 17400
16697 17594 17414
16785 17560 17328
16884 17483 17314
16728 17665 17174
16658 17680 17261
16633 17623 17361
16843 17706 17117
16919 16843 17536
16648 17620 17331
16654 17618 17354
16663 17434 17458
16916 17554 17234
16985 17500 17201
17021 17449 17247
16906 17582 17290
16813 17430 17519
16600 17409 17520
16792 17333 17542
16813 17216 17578
16835 17393 17537
16787 17524 17399
16710 17599 17318
16964 17361 17318
16848 17429 17422
16738 17520 17452
16745 17701 17159
16881 17527 17387
16957 17379 17338
16642 17678 17339
17123 17403 16978
16920 17525 17192
17008 17045 17495
16902 17449 17302
16823 17654 17316
17040 17020 17450
16897 16994 17594
17015 16940 17496
17049 17155 17363
17100 17087 17433
17093 17382 17174
16969 17536 17154
16994 17567 17136
