3785 360.304
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17323 17959 18163
17739 18263 17260
17075 18141 18160
17913 17939 17577
17882 17887 17616
17697 17912 17925
17803 17866 17786
17890 18032 17388
17715 17927 17874
17133 18165 18100
17195 18218 18052
17159 18185 18079
17809 17894 17699
17125 18114 18156
17093 18485 17636
17118 18291 17945
17187 18396 17865
17099 18375 17886
17172 18165 18069
17870 17969 17678
17645 18367 17324
17087 18190 18084
17862 17998 17448
17430 17944 18135
17227 18286 17932
17213 18322 17897
17679 18359 17286
17374 18035 18142
17845 18006 17609
17816 18194 17308
17167 18225 18037
17077 18306 17929
17321 18202 18061
17389 17968 18097
17259 18239 17988
17260 18470 17593
17852 17891 17704
17678 18325 17303
17207 18149 18099
17482 18479 17426
17440 17957 18119
17774 17953 17805
17383 18028 18112
17245 18256 17947
17836 18062 17414
17555 18447 17267
17281 18067 18126
17561 18017 18000
17834 18010 17631
17460 18075 18020
17789 17992 17743
17233 18152 18088
17795 17946 17707
17270 18302 17907
17539 18071 17982
17673 18365 17276
17747 17997 17790
17254 18146 18138
17290 18117 18107
17842 18048 17507
17373 18065 18075
17297 18481 17464
17640 18381 17331
17294 18359 17834
17598 18385 17394
17235 18377 17759
17358 18165 18029
17858 17986 17501
17371 18466 17521
17355 18237 17942
17277 18206 18014
17320 18459 17629
17451 18120 18004
17761 18069 17689
17753 17989 17746
17444 18308 17769
17418 18462 17470
17490 18118 17957
17286 18388 17731
17327 18054 18097
17580 18406 17379
17508 18079 17972
17476 18108 17961
17766 18196 17497
17330 18285 17919
17092 18290 17951
17853 18003 17502
17439 18347 17681
17377 18254 17887
17229 18241 18034
17558 18001 18011
17796 18013 17688
17777 18163 17475
17387 18026 18104
17774 18083 17648
17727 18306 17283
17692 18319 17342
17578 18413 17360
17353 18253 17977
17857 18057 17472
17818 17977 17677
17160 18330 17912
17682 18294 17443
17493 18273 17801
17416 18220 17937
17311 18287 17877
17336 18335 17827
17832 18052 17589
17339 18304 17874
17280 18310 17876
17662 18106 17805
17368 18079 18071
17421 18440 17584
17735 18259 17339
17384 18150 17996
17498 18456 17457
17584 18295 17641
17405 18447 17566
17484 18402 17556
17528 18188 17879
17464 18110 18019
17343 18460 17550
17266 18074 18158
17489 17973 18032
17418 18313 17777
17585 18345 17487
17568 18400 17460
17426 18268 17871
17507 18432 17439
17382 18215 17964
17469 18147 17952
17434 18255 17860
17431 18368 17685
17567 18430 17352
17505 18092 17970
17421 18099 18047
17825 17987 17634
17724 18089 17744
17456 18424 17557
17699 18096 17813
17695 18043 17826
17800 18093 17607
17277 18452 17666
17828 18122 17349
17250 18247 18009
17703 18179 17620
17677 18211 17597
17648 18370 17279
17520 18427 17467
17281 18328 17855
17807 18078 17603
17381 18401 17661
17349 18394 17720
17284 18398 17730
17358 18443 17636
17763 18198 17481
17794 17976 17727
17820 18072 17547
17733 18178 17567
17712 18264 17422
17787 17956 17761
17532 18445 17397
17762 18221 17375
17702 18308 17356
17688 18299 17374
17344 18181 17979
17572 18204 17775
17304 18430 17697
17744 18198 17532
17775 18059 17706
17612 18223 17749
17510 18364 17625
17209 18353 17892
17813 18131 17391
17811 18103 17581
17474 18057 17996
17364 18265 17909
17333 18319 17830
17817 18023 17650
17788 18036 17657
17752 17973 17781
17646 18382 17279
17630 18200 17741
17629 18360 17392
17536 18379 17518
17322 18441 17654
17782 18181 17452
17723 18182 17564
17707 18093 17733
17675 18336 17335
17567 18373 17495
17472 18036 18093
17375 18159 17974
17688 18098 17810
17731 18246 17370
17654 18189 17693
17429 18158 17965
17532 18451 17347
17433 18234 17913
17650 18231 17696
17632 18292 17553
17625 18201 17738
17570 18392 17466
17564 18269 17724
17412 18352 17766
17391 18271 17861
17291 18303 17893
17210 18374 17788
17755 18162 17576
17694 18175 17709
17618 18242 17645
17556 18307 17647
17540 18296 17679
17471 18421 17504
17449 18214 17911
17348 18278 17883
17261 18277 17923
17790 17980 17716
17787 18046 17727
17682 18019 17863
17821 18054 17601
17732 18262 17367
17704 18134 17736
17672 18323 17411
17642 18132 17809
17636 18205 17723
17609 18144 17840
17602 18168 17820
17601 18426 17357
17593 18102 17906
17587 18329 17595
17577 18409 17428
17533 18399 17510
17461 18467 17441
17427 18260 17849
17423 18121 18003
17414 18280 17831
17393 18297 17837
17709 18301 17305
17263 18218 18040
17742 18120 17672
17542 18325 17606
17448 18366 17659
17435 18365 17705
17309 18316 17862
17792 18077 17638
17719 18128 17702
17799 18187 17333
17635 18370 17384
17306 18356 17813
17671 18156 17711
17668 18281 17491
17614 18320 17529
17613 18311 17544
17603 18167 17789
17587 17980 17934
17535 18343 17560
17522 18434 17401
17521 18177 17920
17505 18315 17662
17501 18449 17453
17400 18422 17621
17395 18373 17776
17643 18335 17479
17639 18275 17580
17545 18175 17894
17537 18140 17903
17495 18377 17561
17637 18024 17922
17621 18408 17368
17529 18405 17525
17492 18415 17537
17433 18437 17519
17574 18332 17570
17356 18140 18092
17402 18390 17711
17784 18060 17665
17324 18324 17844
17796 18112 17514
17780 18153 17471
17778 18160 17485
17767 18183 17426
17721 18047 17797
17666 18139 17740
17628 18236 17635
17610 18350 17416
17589 18270 17708
17424 18344 17768
17821 18021 17644
17720 18104 17700
17691 18232 17572
17685 18148 17720
17668 18197 17628
17663 18219 17670
17659 18067 17823
17658 18110 17795
17600 18224 17718
17595 18340 17533
17552 18228 17869
17512 18105 17958
17454 18451 17490
17441 18389 17663
17416 18419 17605
17408 18425 17612
17393 18412 17656
17330 18420 17688
