40 0.313432
3543 3175 3124
3272 2950 3623
3613 3225 3025
3245 3007 3618
3556 3159 3279
2900 3638 3290
3176 3013 3669
3053 3036 3672
3507 3486 3248
3029 3539 3501
3021 3628 3449
3610 3116 3252
3534 3035 3326
3398 3438 3312
3410 3033 3610
3396 3499 3279
3387 3349 3501
3356 3430 3509
3346 3325 3537
3205 3597 3247
3105 3388 3627
2983 3705 3103
2940 3279 3640
2903 3260 3653
3403 3399 3460
3395 3436 3408
3281 3416 3604
3142 3069 3649
3097 3602 3325
3007 3546 3518
2973 3633 3320
3372 3517 3347
3217 3347 3606
3055 3164 3653
3008 3409 3626
3611 2998 3261
3525 3478 3230
3512 3202 3540
3475 3405 3394
3416 3427 3314
3365 3525 3268
3136 3620 3291
3026 3581 3424
3007 3169 3634
3528 3400 3384
3473 3109 3599
3472 3408 3456
3353 3572 3496
3331 3579 3284
3139 3601 3313
3116 3599 3367
3100 3650 3284
3067 3530 3546
3466 3422 3433
3321 3486 3559
3295 3510 3600
3256 3513 3521
3226 3645 3125
3112 3575 3369
3020 3530 3550
3400 3493 3197
3392 3490 3377
3386 3440 3386
