5050 420.293
18441 17164 17575
17604 16457 18953
17175 18886 16553
16838 16744 19392
16306 19055 17237
15734 18757 18004
17947 17924 17366
17487 16611 19001
17334 18751 16572
17923 17716 17785
17847 18007 17348
15782 18692 18080
18354 17348 17543
17802 17685 17989
17792 16498 18724
18245 17538 17429
17732 18097 17031
16749 19024 16862
18002 17884 16984
16288 18072 18570
17299 18788 16603
17602 16932 18856
17752 18065 17246
16586 18308 18101
18390 17359 17442
15936 18169 18583
17615 16821 18792
17741 16588 18760
16632 19045 16835
17971 16888 18392
16173 19037 17305
16088 18039 18648
18188 17430 17685
15751 18599 18154
17012 18917 16708
17710 16513 18805
16931 18952 16849
16795 18084 18385
16327 18944 17289
18112 17667 17551
17874 17185 18168
16867 19009 16693
17794 18053 17223
17163 17705 18339
17696 17310 18433
18074 17412 17826
16521 18454 17889
16770 17210 19131
18402 17192 17752
18022 16979 18164
16061 18316 18403
17264 16539 19174
17431 16572 19037
16388 19038 17184
16760 18771 17108
17456 18481 16885
17652 16624 18844
17421 17244 18701
16872 17369 18891
16006 18849 17688
17819 16909 18501
17908 17913 17397
16350 18280 18439
18375 17202 17779
17765 16637 18587
17607 17158 18634
17692 17022 18536
17914 16993 18224
17811 17550 18089
16595 17929 18624
17319 16771 19120
16981 16769 19339
16451 18962 17172
18145 17408 17749
16127 18989 17491
16667 18607 17531
16335 19017 17273
16400 18439 18037
17766 16482 18753
18282 17497 17499
15894 18384 18375
17036 17636 18450
16211 18474 18166
16571 18873 17147
17174 17083 19013
17363 17464 18315
17465 18426 17045
18125 17643 17511
16557 18133 18294
18204 17396 17692
15941 18649 18092
17113 18287 17643
16741 17288 19030
15951 18664 18060
17117 16902 19176
16240 18183 18483
17189 16709 19189
16681 17520 18822
16604 18933 17095
18169 17317 17957
17297 16552 19160
17180 16694 19225
17001 18844 16764
17640 18271 17007
15804 18754 18039
18292 17454 17462
17360 16854 19051
16817 17000 19302
18096 17473 17732
16120 17861 18747
18297 17438 17534
16992 16879 19310
16229 18377 18204
16414 17788 18691
17396 18632 16925
16112 18881 17650
18035 17799 17422
18425 17213 17674
17743 16872 18604
16376 18977 17264
17538 16653 18881
17140 18364 17518
15977 18518 18240
18057 17483 17757
17507 16986 18682
16972 18963 16615
17463 18462 17001
18335 17353 17734
16281 18441 18138
18252 17235 17865
16926 18992 16635
17105 16659 19262
17986 17959 17298
15924 18715 17947
17271 16866 19023
16218 18831 17469
16197 18572 18122
15811 18803 17897
17088 18121 17840
16888 17907 18596
17216 17596 18464
17025 16844 19322
16946 18857 16967
17455 17395 18328
17955 17604 17766
16506 18957 17210
16365 18341 18187
18065 17736 17661
16657 17654 18770
17762 17053 18484
18262 17460 17546
16875 18897 16951
16463 18078 18493
15911 18697 18008
17444 17037 18850
16563 17692 18774
17520 18369 17138
17554 18406 16906
17527 16597 18965
16905 16723 19352
17184 18640 17016
16812 18027 18418
16963 18935 16720
17592 18337 17119
17630 16523 18885
17351 17033 18970
17540 18396 16990
18116 17577 17659
17253 18745 16777
17288 18764 16739
16318 18616 17903
17880 17403 18112
17699 16488 18831
16643 18114 18409
17524 18257 17214
18316 17160 17853
16920 16891 19286
16721 17379 18871
18229 17505 17557
16268 19001 17408
16860 16800 19364
16808 17951 18469
17661 17384 18213
17158 18621 17071
16993 18839 16915
17107 16732 19250
17592 17004 18660
15767 18734 18051
18308 17229 17849
16686 17487 18885
16478 18160 18290
15872 18858 17729
16028 18630 18090
18160 17335 17857
16626 18592 17570
17645 17096 18651
17714 17906 17617
17559 18204 17332
16996 16946 19219
16095 18928 17602
16153 18153 18563
17257 17936 18023
17340 18494 17195
15827 18707 18015
17482 18554 16807
17104 16669 19292
17859 17698 17795
17241 16947 18982
16635 18912 17066
16881 18906 16936
16259 18529 18153
17327 16685 19111
17478 17047 18787
16897 17564 18679
17830 17589 17854
16582 17127 19168
17449 18496 16872
17080 17801 18144
16725 17748 18708
16867 17179 18956
18130 17718 17300
18013 17111 18189
18417 17263 17473
16548 17963 18518
16357 18359 18250
16613 19033 16993
16573 18866 17166
17301 18563 17129
16494 17765 18738
17148 16878 19062
17129 16731 19229
17994 17260 18039
15835 18732 17972
18343 17446 17452
17384 16912 18937
15863 18509 18263
17780 17724 17849
18102 16968 18131
17273 16527 19164
15765 18810 17906
16955 17341 18898
17461 18047 17636
17410 17071 18811
16065 18301 18367
16161 18734 17931
16443 18223 18335
17277 16703 19135
16782 18538 17414
18155 17358 17908
17514 17769 17926
17762 17221 18229
15885 18703 18041
17532 17615 18284
16838 18020 18416
16703 18953 17054
16952 18924 16797
18028 17062 18134
16471 18149 18414
16411 18239 18300
18381 17270 17664
15904 18716 18005
17157 18786 16824
18079 17580 17571
16852 18487 17669
17136 17106 18928
16825 16920 19347
17557 18430 16901
17135 16802 19193
16310 18357 18282
17137 16791 19208
15960 18885 17679
15970 18647 18112
17419 16672 19055
16787 18179 17979
18278 17528 17407
17228 18825 16715
15858 18816 17879
16710 18566 17591
17866 17990 17335
17057 17238 18716
17213 17621 18513
16536 17904 18639
17014 17810 18302
16046 18242 18545
17167 18889 16733
17570 18386 16895
17353 17514 18351
17496 18263 17261
17502 17146 18688
17743 16563 18765
15991 18638 18135
18223 17505 17663
17253 16556 19155
17586 17729 17938
17666 16883 18555
16738 17131 19151
17411 18139 17474
17073 17008 19081
17957 17835 17378
16145 18298 18374
17067 17076 19088
17018 17295 18836
17887 17515 18068
16501 17944 18670
16532 18661 17599
17321 17167 18782
17500 16815 18899
15817 18833 17821
16425 19028 17159
17449 17901 17993
17206 18868 16681
