7290 34.8544
16138 15966 15751
16141 15920 16012
15954 16124 16078
15974 16322 15832
16014 15765 16483
15156 16317 16552
16117 15695 16386
15420 16220 16363
15762 15667 16699
15362 16083 16424
15884 16450 15968
15726 15935 16463
15559 16017 16419
15164 16388 16373
16073 15825 16436
15624 16524 15842
15994 16051 16279
15622 16242 16349
15403 15744 16782
15322 16115 16526
15869 16362 16241
15244 16145 16453
15891 15932 16337
16125 15947 15925
15516 16726 15992
15512 15995 16665
15584 16090 16385
15341 15899 16669
15054 16139 16676
15629 15737 16526
16027 15913 16109
