13 0.804383
15635 15267 15620
14758 16291 16208
15645 15594 15362
15643 15524 15603
15497 15791 16000
15247 15675 16499
14910 16332 15190
14907 15813 16273
14771 15963 16490
15957 15521 15401
15743 15819 15098
15609 15748 15730
15599 15333 15853
15568 15492 16120
15566 15529 16058
15557 15970 15865
15418 15475 16372
15358 16325 15455
15351 15794 16308
15283 16034 15615
15192 16077 15890
15160 16143 15492
15132 16217 16125
15114 15760 16477
15110 16214 16146
14929 16252 15471
14895 15615 16510
14894 16324 15767
14627 16185 16240
