853 76.3677
28986 26102 26342
28626 26794 25926
27532 27515 26465
27134 24944 28458
26474 25531 28670
26303 26500 27922
26383 26408 28034
28294 25583 27367
28692 26727 26027
26849 25314 28567
27653 24980 28123
26440 25998 28438
28289 27209 25975
27154 27195 27063
28249 26557 26673
28101 27326 26174
28519 27036 25952
28956 26155 26427
27644 26485 27474
26493 25861 28505
26654 26564 27789
26713 25816 28514
27722 25172 27949
28883 26310 26259
27812 26742 27241
27366 25115 28271
27224 26092 27930
28209 27305 25935
28078 25393 27627
27405 25010 28292
26753 25289 28598
26634 25567 28596
27099 26848 27326
28156 27027 26251
27578 27458 26494
28661 26767 26042
28212 26549 26804
27917 27141 26543
26585 25364 28660
27909 25481 27672
27462 27413 26663
26454 26062 28358
27959 27178 26526
28221 27121 26151
28146 27234 26194
27878 25686 27758
27883 26673 27085
27404 27240 26863
27076 26510 27866
26691 25325 28636
27018 26296 27997
26937 26020 28153
28307 26699 26441
26913 26188 28012
27376 27495 26598
27594 25707 27818
28935 26177 26222
28057 26430 27127
28970 26064 26377
27896 26341 27251
27411 25021 28255
27449 24957 28244
28447 27019 25990
28382 25778 27185
26673 25636 28592
27237 26497 27639
27965 27368 26301
27081 26858 27351
27556 27469 26550
28232 26324 26846
28178 25444 27485
28865 26287 26326
27348 24990 28306
28649 26767 26153
27772 26077 27537
27783 27358 26434
26977 26775 27561
27650 25190 28046
28068 27416 26090
26844 26095 28265
26421 26035 28395
26528 25539 28643
26812 26350 27990
26646 26402 27999
27509 27483 26531
27922 25698 27573
27179 25274 28370
28579 26905 25954
28982 26144 26352
27729 25765 27694
27560 26963 27029
27521 25546 28164
27157 26584 27565
27599 24964 28146
28391 27091 26053
27794 26691 27264
27291 27084 27099
28775 26480 26265
27338 26881 27149
27190 26328 27722
27497 27281 26691
27144 25951 28138
27081 26365 27733
28341 25651 27201
28203 25627 27344
27667 25125 28064
27719 25792 27695
27818 25601 27775
27541 25265 28080
28682 26655 26113
28066 27331 26123
26619 25747 28582
26504 25630 28606
28695 26625 26110
28195 26636 26795
27860 26135 27425
28485 27041 25966
27888 27041 26834
27734 27425 26411
28046 27315 26218
27201 27346 26767
27249 25097 28393
28083 26757 26815
27871 27063 26640
26870 25741 28418
27228 26661 27542
28054 26120 27211
28452 25854 27169
28825 26461 26072
27874 25489 27767
27049 26678 27610
28240 26204 26966
28612 25716 26892
27622 25350 28007
28578 26940 26080
28343 25956 27048
27986 26598 27012
27442 25255 28195
27389 27165 26938
27343 25090 28312
27943 25477 27653
28727 26642 25931
27974 26945 26743
28224 25868 27309
27833 27275 26421
28466 25847 27016
28640 26622 26184
26728 25843 28422
28412 27106 25968
28633 26474 26505
26770 26453 27965
26530 25416 28650
27588 27058 26991
28474 25996 26868
28489 26997 25995
26857 26175 28117
28383 26068 26907
28181 25493 27442
27214 26939 27175
27066 25032 28489
27609 25667 27832
27107 25212 28454
28805 26390 26222
27680 25197 27958
27807 27449 26311
27604 25423 28020
27754 26896 26955
26554 26434 27984
26985 25398 28471
27618 26890 27000
27633 26808 27130
27377 25964 27886
28075 27401 26020
27147 25525 28347
27429 26668 27465
27577 25370 28057
27845 26913 26919
27477 26303 27618
27839 25810 27646
27676 26839 26980
26482 26163 28287
27062 25036 28478
28549 25986 26885
26944 25981 28184
26995 25842 28230
26687 25464 28617
27686 25540 27799
28909 26037 26478
27277 26257 27748
27949 26319 27226
28051 27011 26365
28710 26575 26095
27572 25556 27898
26902 26195 28063
26864 26111 28159
27691 27444 26410
28115 25344 27591
28044 26782 26900
27738 27380 26389
28745 26570 26386
28717 26632 26002
28848 26332 26270
27310 25143 28299
27206 24990 28407
27551 26982 27080
26869 25377 28495
28167 26597 26965
28667 26243 26626
26683 25623 28547
27394 26718 27297
27455 27101 27072
27664 26613 27375
28920 26003 26574
26799 25813 28376
26412 25817 28545
27679 26372 27508
27829 26231 27495
27478 26649 27334
28855 25987 26585
27754 25445 27844
27672 27000 26945
27263 26414 27600
26541 25531 28633
26928 25803 28388
28424 26865 26136
27618 27435 26416
27747 25083 27944
27769 25071 27984
27314 25829 27982
27327 25242 28290
26951 25408 28488
26668 25911 28397
27907 27072 26567
27008 25759 28256
27234 25207 28386
28256 25898 27257
28121 26539 27028
27590 27407 26502
27405 27219 26808
28103 27251 26127
27784 27154 26645
26789 25382 28523
27708 25359 27937
28438 26337 26789
26400 26224 28221
26778 26139 28300
27598 25334 28072
28841 26346 26331
27280 26531 27584
28030 25531 27554
26595 25615 28600
26919 25837 28239
26461 25914 28463
28266 27184 26103
27514 26252 27664
26830 25349 28575
28537 25608 27069
28816 26363 26239
28134 26042 27286
28431 26147 26872
28080 27221 26291
27970 25957 27427
28280 26143 27113
28361 27131 25987
27557 27513 26466
27284 25162 28337
27502 27396 26618
27356 25248 28222
26706 25510 28606
27544 25050 28171
28795 25890 26735
27376 27339 26669
28570 25928 26816
27696 25458 27938
28401 26398 26694
27194 25730 28193
28528 26153 26776
28190 26415 26958
27318 25596 28088
28635 26500 26394
28042 26969 26633
27094 25354 28373
26832 25619 28468
28008 26009 27398
28903 26267 26283
28037 25873 27522
28602 26605 26229
28901 26047 26458
27941 25711 27527
26958 26561 27854
26608 25518 28627
28599 26315 26653
27241 26133 27909
28329 27158 26071
27001 26605 27713
28094 25961 27318
28896 26227 26400
26928 26867 27454
27577 24971 28157
28162 25722 27399
27955 27387 26201
26516 26279 28120
28654 25783 26774
27246 25181 28336
27334 25106 28319
