13338 120.011
4010 3431 3273
3713 3218 3666
3473 4066 2940
3278 4118 3009
3264 3265 3884
3016 3834 3628
3573 4027 3006
3595 4017 2976
3586 4018 2961
3608 3237 3747
3036 3589 3798
3060 3707 3722
3071 3847 3618
3569 4035 3036
3452 4071 3021
3050 3815 3657
3999 3470 3275
3647 3980 3022
3988 3560 3263
3039 3750 3699
3428 4078 2970
3992 3497 3210
3971 3490 3364
3053 3855 3613
3523 3250 3793
3226 3321 3874
3804 3835 3220
3119 3873 3592
3931 3428 3470
3470 3259 3820
3099 3516 3838
3222 4113 3078
3337 4097 3040
3212 4089 3200
3977 3476 3359
3841 3563 3483
3199 3940 3487
3091 4033 3330
3724 3537 3561
3663 3971 3106
3636 4008 3074
3173 3966 3434
3889 3384 3542
3552 4035 3122
3197 3901 3534
3178 3965 3468
3183 3657 3750
3146 3645 3763
3106 3827 3630
3515 3242 3798
3722 3934 3068
3345 3298 3865
3786 3894 3059
3827 3822 3154
3545 3819 3498
3614 3276 3738
3422 3348 3826
3455 3486 3756
3332 4099 3131
3960 3553 3320
3358 3665 3688
3927 3625 3260
3921 3644 3144
3902 3503 3481
3836 3444 3558
3207 4090 3171
3193 3857 3606
3655 3979 3054
3328 3650 3695
3153 3449 3860
3567 3944 3391
3878 3632 3346
3870 3755 3177
3558 3495 3689
3367 3374 3835
3305 3335 3872
3247 3868 3570
3317 3308 3879
3315 4074 3167
3602 3826 3401
3279 4080 3185
3790 3602 3432
3607 3405 3684
3467 4041 3190
3537 3271 3761
3710 3876 3233
3300 4109 3046
3909 3673 3266
3651 3815 3350
3599 3865 3444
3189 3930 3513
3458 3860 3495
3373 3423 3811
3899 3540 3409
3478 3669 3603
3349 3345 3860
3484 3455 3739
3089 3903 3555
3832 3619 3430
3490 3367 3767
3323 4057 3230
3935 3573 3369
3084 3961 3484
3130 3912 3525
3979 3499 3275
3659 3294 3667
3388 3337 3829
3315 3350 3850
3554 3342 3751
3424 3985 3380
3224 3839 3579
3873 3416 3485
3409 3262 3856
3397 4094 3052
3916 3591 3331
3752 3890 3207
3733 3932 3136
3571 4024 3066
3393 3327 3863
3313 3488 3796
3690 3636 3573
3688 3461 3632
3617 3387 3719
3172 3726 3704
3575 4013 3160
3908 3522 3396
3514 4038 3047
3380 3958 3439
3352 4103 2976
3162 3974 3452
3155 3431 3847
3811 3812 3197
3403 3310 3832
3331 4043 3294
3274 3712 3646
3251 3623 3745
3236 4086 3147
3883 3709 3193
3532 3353 3764
3750 3902 3127
3616 3784 3473
3580 4005 3099
3176 3423 3869
3846 3774 3139
3918 3558 3376
3815 3748 3245
3632 3285 3712
3159 3833 3625
3677 3610 3596
3201 3597 3779
3949 3355 3444
3354 3789 3611
3136 3686 3721
3122 3907 3527
3924 3641 3217
3672 3530 3605
3485 4062 3149
3271 3829 3627
3132 3588 3799
3079 3696 3734
3281 3863 3563
3168 3618 3758
3077 3793 3665
3125 3688 3740
3114 3840 3624
3510 3954 3352
3245 3544 3806
3500 3332 3776
3767 3851 3150
3535 3289 3786
3641 3989 3083
3310 4108 3094
3807 3721 3291
3767 3483 3550
3499 3805 3501
3224 3297 3882
3913 3599 3328
3788 3502 3540
3301 3380 3853
3222 4105 3113
3692 3888 3269
3469 3366 3801
3419 4085 3089
3406 4050 3254
3388 3363 3805
3243 3715 3707
3954 3594 3274
3686 3919 3241
3413 3740 3639
3266 3568 3769
3761 3616 3491
3366 3426 3808
3231 4095 3155
3862 3684 3262
3844 3464 3509
3727 3916 3180
3704 3630 3522
3626 3923 3251
3551 3550 3675
3387 3680 3669
3292 3441 3837
3258 3763 3642
3138 3898 3566
3245 3954 3477
3492 4056 3071
3427 4078 3086
3905 3578 3343
3875 3412 3546
3814 3453 3518
3941 3541 3326
3434 3582 3713
3268 3921 3522
3838 3809 3182
3288 4061 3188
3204 4066 3285
3669 3803 3354
3639 3344 3693
3629 3505 3636
3529 3840 3455
3296 4059 3259
3187 3468 3844
3776 3738 3387
3675 3963 3117
3964 3399 3369
3548 3362 3755
3256 3653 3717
3111 3776 3673
3957 3517 3323
3850 3694 3303
3667 3728 3457
3561 3637 3619
3887 3534 3413
3715 3667 3448
3093 3753 3698
3846 3435 3507
3795 3736 3356
3478 3475 3773
3402 3284 3858
3584 4010 3057
3659 3969 3233
3541 4004 3205
3495 3981 3335
3425 3280 3821
3417 4047 3192
3369 4082 3090
3600 3675 3536
3576 3870 3384
3881 3718 3134
3696 3949 3174
3579 3807 3465
3522 3660 3577
3491 3314 3819
3477 3382 3780
3287 3915 3463
3650 3976 3111
3799 3698 3340
3772 3447 3589
3621 3978 3213
3880 3701 3238
3808 3413 3585
3720 3458 3621
3679 3904 3253
3634 3324 3697
3611 3691 3505
3594 3677 3514
3544 3992 3301
3417 3479 3758
3351 3331 3856
3164 3800 3641
3144 3621 3771
3414 3274 3843
3240 3759 3684
3947 3401 3402
3852 3764 3194
3696 3525 3600
3684 3528 3593
3627 3640 3516
3464 3360 3816
3460 3520 3702
3432 3531 3735
3430 3651 3662
3205 4106 3104
3161 4026 3371
3738 3407 3629
3680 3927 3249
3620 3886 3315
3384 4076 3129
3345 4092 3129
3319 3958 3448
3306 3584 3742
3252 4045 3276
3156 3781 3653
3369 4055 3226
3773 3879 3117
3582 3947 3257
3946 3534 3367
3797 3730 3317
3780 3771 3279
3683 3267 3670
3658 3410 3677
3623 3973 3152
3592 3466 3704
3588 3859 3454
3523 3369 3761
3371 3609 3715
3322 3398 3828
3228 3409 3844
3966 3507 3319
3442 3515 3741
3706 3427 3660
3511 3580 3679
3439 3445 3791
3238 3676 3710
3896 3604 3325
3864 3658 3388
3285 3693 3683
3140 3699 3716
3086 3784 3644
3867 3519 3440
3462 3519 3724
3943 3477 3374
3830 3771 3202
3801 3512 3530
3745 3496 3573
3527 3649 3610
3215 3654 3743
3819 3590 3490
3503 3994 3263
3565 4000 3218
3503 3304 3788
3517 3302 3772
3773 3328 3599
3749 3307 3614
3642 3268 3682
3514 4064 3044
3502 3722 3586
3176 3571 3801
3363 3556 3727
3882 3615 3321
3784 3830 3227
3459 3279 3823
3380 3391 3815
3465 4068 3021
