5476 961.422
28868 26370 26248
27924 27789 25275
27547 28027 25451
27507 24891 28130
26355 25139 28816
26061 26358 28039
26158 26465 27932
26203 26247 28145
26844 24959 28623
27244 24934 28310
26558 25013 28721
28268 27388 25344
26300 25186 28800
27183 25031 28348
28384 27345 25304
26539 25122 28736
28259 27487 25287
26781 25085 28563
27281 27120 26748
26960 26072 28098
26225 25608 28643
27415 25666 27891
26938 25227 28490
28674 26024 26589
26440 25242 28766
26667 25096 28691
27875 26911 26700
28792 26393 26395
26808 26405 27834
28629 26275 26555
28200 26161 26920
26502 25152 28746
27868 26323 27103
28649 26618 26193
27367 25800 27915
26244 25459 28699
26793 25689 28372
26869 26018 28189
28682 26653 26092
26780 25319 28555
28089 26567 26873
28725 26498 26205
28070 27712 25368
26394 25290 28779
28639 26505 26234
28164 27535 25629
27459 25602 27942
26768 25717 28454
27847 27429 26080
28621 26571 26285
26661 25199 28635
26389 25337 28724
27378 27164 26638
26460 25685 28577
27445 25707 27814
27225 26798 27404
27591 26585 27247
26717 25988 28200
28741 26485 26300
27071 26054 28015
28811 26256 26353
27250 27647 26152
28422 26040 26793
27694 25773 27564
27900 27587 25882
28757 26431 26317
28765 26613 26170
26315 25576 28682
26878 25636 28434
27394 25306 28029
28075 27054 26272
27406 26453 27331
27951 27563 25858
27660 27822 25818
27428 27942 25645
27512 26981 26727
26978 26007 28062
28572 26209 26597
28529 26576 26381
26418 25818 28463
27852 26826 26764
28009 27256 26128
26994 25279 28421
27268 26527 27425
28402 26247 26624
26693 25872 28397
28082 27509 25654
28534 26855 25980
27635 26383 27298
28134 27296 25948
26380 25796 28507
26434 25475 28653
26933 26286 27878
27300 25808 28110
28241 27443 25357
27437 26308 27639
27334 26377 27588
28115 27282 26075
27578 26351 27363
27979 27677 25477
27336 26995 27043
27236 26293 27702
27950 26269 27085
28426 26439 26583
26604 25431 28605
28459 27246 25400
26517 25669 28587
27191 27275 26516
26725 26129 28130
27141 26922 27259
26864 25881 28239
28102 26085 27048
28325 27085 26064
26816 25168 28534
28062 26888 26593
26965 26391 27726
27353 26809 27156
27745 26111 27381
27061 25830 28093
26348 25589 28619
27086 26303 27846
28278 27332 25543
28561 26707 26199
28612 26757 25913
28331 26593 26512
26973 26728 27452
28693 26480 26329
26378 25357 28734
27751 26677 27031
27960 27552 25863
28194 25936 26932
28497 26224 26666
27727 27853 25409
28313 26170 26819
28853 26378 26310
28433 27234 25528
28776 26592 26144
26615 25579 28536
26447 25390 28676
28054 27628 25468
26824 25620 28446
27716 25705 27560
26852 26102 28111
27528 27731 25989
26325 25369 28746
28482 26601 26304
27918 26631 26884
26738 26196 28077
28127 26068 27115
27637 27964 25596
28352 27225 25664
27027 25501 28306
28411 26132 26862
26284 25402 28702
28033 26181 27176
27888 26716 26686
27538 26606 27191
27098 25443 28280
28465 26907 25890
27011 26198 27972
27304 26843 27136
26490 25422 28669
26985 25987 28119
26645 25517 28584
28019 27655 25511
26785 25890 28314
27901 25856 27273
27591 27616 26009
28543 26836 25993
27372 27406 26498
27923 27306 26007
28264 27042 26332
28494 26973 25793
27314 26694 27345
27532 26290 27618
27032 26464 27715
27521 27989 25584
27498 26771 27066
27111 27419 26393
28047 27475 25895
27551 28014 25524
27038 26310 27795
27149 26515 27507
27698 27868 25638
26524 25456 28637
26470 25207 28722
27384 26140 27668
28177 26823 26467
28736 26260 26534
27984 26539 26970
28600 26638 26254
28184 26739 26454
27185 26447 27652
26273 25400 28719
28506 26624 26278
26475 25529 28613
28447 27214 25436
28830 26182 26420
26355 25442 28686
27135 26467 27602
27095 25646 28255
28509 26544 26431
27947 27451 25901
26754 25086 28573
28212 27105 26243
27321 25744 27961
26991 25783 28254
27889 27667 25734
27824 27738 25831
27105 26582 27651
27335 26133 27783
26465 25231 28743
27614 27999 25438
28412 27049 25718
28122 26533 26690
27363 27866 25790
28393 26552 26486
26640 26028 28214
28024 27088 26347
27045 25755 28200
27766 25841 27478
27017 25730 28290
26413 25487 28648
28519 26838 26017
27350 27185 26541
27195 26314 27767
28841 26495 26211
27902 27847 25417
28005 26660 26605
28709 26629 26099
27559 26722 27078
27755 27138 26481
28580 26062 26677
26861 26036 28151
27609 27381 26213
28817 26478 26243
27927 27707 25687
26260 25405 28709
27791 27920 25391
27206 25852 28025
28407 27019 25934
27342 26124 27712
28170 26560 26574
27999 27554 25660
27471 26954 26892
27896 27763 25626
27650 25904 27633
26835 25750 28341
28476 26904 26101
26395 25522 28670
27817 25928 27391
27495 28022 25493
28157 25935 26948
26761 25301 28559
28359 26756 26321
28344 26958 26168
28836 26319 26340
28147 27350 25905
27666 27312 26365
26532 25739 28510
27305 25470 28073
26573 25587 28566
28149 27437 25844
27839 26062 27327
26594 25614 28523
28374 27366 25428
26265 25656 28607
27428 27838 25762
26681 25834 28459
27520 25762 27766
26973 25492 28379
26900 25246 28494
27384 25907 27856
27359 27468 26223
28710 26413 26420
28106 27600 25375
27971 26643 26776
26747 25513 28598
28542 26942 25761
27908 25578 27376
28368 26747 26402
28305 26641 26442
27755 27633 25850
27362 27004 26841
26710 25251 28633
26917 26171 28003
28588 26536 26472
27229 25341 28166
27965 27665 25750
28249 27405 25714
26932 26332 27989
27987 27595 25798
27502 27885 25701
27796 26870 26799
26550 25374 28702
28234 27181 26121
27313 27753 25952
27759 27783 25777
26566 25266 28655
28017 27632 25575
27721 27529 26054
27642 26689 27179
27423 26901 26994
28597 26701 26108
27168 26364 27709
27778 27123 26424
27814 25624 27409
26902 26105 28082
27533 26348 27437
27469 27095 26641
28141 26767 26503
28047 26593 26719
27418 27747 25985
27769 27525 25971
28604 26682 26227
27120 25284 28220
27317 26397 27545
27745 26933 26771
28585 27008 25591
28236 27290 25761
27937 27501 25881
27053 25941 28105
26874 25383 28488
27829 26152 27256
28370 27144 26027
26701 25139 28657
27621 27973 25518
26409 25340 28703
26582 25712 28491
28445 27173 25496
28224 27191 25956
26888 25970 28134
26882 25348 28410
27398 27146 26711
26588 25949 28238
27261 26867 27053
28453 27001 26036
28491 26550 26450
27565 26767 27013
27280 26898 27050
28242 25918 27012
27562 28004 25465
27683 27358 26165
28221 26410 26815
26332 25563 28662
27856 26355 27027
27116 25397 28173
26508 25565 28589
27544 27911 25610
27341 26777 27230
26978 25496 28330
27676 25784 27733
27531 27927 25618
27512 25979 27751
26818 25542 28485
27642 25546 27806
27416 25981 27688
27260 26230 27669
26908 25868 28228
26492 25686 28544
26792 25822 28357
27725 26192 27366
26480 25847 28459
27008 25466 28350
26922 25528 28389
26423 25727 28554
27132 26148 28008
27772 26617 26909
27667 27370 26183
27166 25651 28160
26623 25296 28645
28207 26471 26569
27041 25961 28222
26830 26430 27741
27182 26172 27868
27767 27803 25764
27177 26234 27823
27573 27906 25683
26369 25518 28678
27214 27026 26903
28109 27374 25964
27001 26696 27496
27375 26009 27861
27615 27932 25606
27000 25460 28364
27605 27773 25870
27794 27015 26650
27704 27898 25525
27678 26591 27170
28550 26721 26066
28290 26352 26781
27157 25900 28053
27368 25598 27955
27044 26512 27676
27083 25513 28262
27803 27650 25842
27600 25629 27823
27326 26422 27523
28210 27501 25744
27489 27170 26605
26570 25182 28710
26782 26091 28173
27953 27197 26163
28299 26217 26829
27672 27954 25485
27735 26592 27128
28179 26803 26356
27044 25407 28287
26700 26235 27992
27675 26033 27533
27520 26863 26941
27238 26541 27463
27859 27603 25805
27401 25170 27984
26470 25764 28484
27069 25964 28056
27777 25805 27467
27330 26786 27301
27903 27813 25544
27562 27981 25561
28554 26178 26654
28377 26515 26559
