27370 420.045
4009 3403 3314
3637 3981 3019
3470 3125 3850
3364 4091 3113
3266 3256 3929
2971 3828 3641
3271 3155 3924
3724 3951 3026
3514 4064 3044
3548 3172 3803
3352 3188 3905
3061 3919 3572
3334 3141 3916
3043 3868 3619
3030 3638 3793
3014 3742 3713
3391 3141 3888
3049 3814 3666
3868 3209 3540
3684 3237 3713
3817 3580 3467
3519 4045 3088
2999 3877 3606
3349 3198 3892
3368 3164 3893
3118 3741 3720
3032 3803 3679
3309 3191 3922
3081 3597 3811
3189 3424 3864
2979 3853 3637
3980 3436 3350
3885 3590 3344
3197 3295 3911
3142 3346 3919
3147 3818 3662
3400 3324 3867
2990 3688 3749
3527 3226 3808
3574 3999 3172
3966 3354 3405
3068 3835 3605
3340 3241 3900
3949 3429 3413
3297 3328 3884
3760 3925 3101
3807 3466 3585
3791 3772 3336
3707 3758 3393
3589 3942 3389
3253 3276 3897
3874 3685 3324
3170 3931 3522
2985 3857 3623
3381 3603 3735
3074 3780 3686
3768 3871 3160
3596 3473 3692
3889 3548 3480
3600 4002 3085
3566 4021 3204
3414 4053 3201
3299 3249 3907
3239 3937 3518
3341 3215 3899
3333 3371 3854
3224 3264 3916
3984 3485 3213
3087 3823 3631
3904 3652 3245
3103 3453 3859
3999 3336 3378
3151 3736 3706
3900 3492 3456
3554 3290 3791
3384 4086 3061
3268 3269 3913
3446 3717 3613
3384 3261 3891
3394 4074 3114
3892 3333 3471
3603 3320 3704
3522 3244 3809
3358 3364 3874
3401 3273 3876
3345 3507 3776
3291 3859 3550
3916 3544 3377
3578 4010 3146
3160 3984 3447
3750 3889 3181
3499 4048 3140
3090 3946 3506
3860 3499 3491
3856 3617 3396
3279 3253 3899
3613 3739 3562
3131 3540 3845
3993 3450 3253
3248 3301 3893
3436 3898 3441
3099 3876 3563
3894 3619 3307
3971 3490 3364
3694 3960 3070
3594 4015 3049
3756 3655 3461
3556 3282 3771
3313 4078 3183
3909 3628 3216
3463 3313 3835
3581 3659 3616
3448 4065 3095
3536 4055 3081
3486 3358 3824
3862 3721 3246
3210 3808 3671
3598 3994 3120
3531 3381 3798
3233 3701 3726
3878 3679 3220
3844 3528 3487
3508 4018 3209
3405 3441 3839
3396 3662 3649
3283 3745 3685
3571 3400 3748
3538 3668 3598
3481 4040 3173
3956 3426 3400
3736 3905 3135
3642 3428 3656
4005 3279 3321
3182 3422 3885
3007 3828 3635
3472 3461 3766
3471 3447 3785
3625 3992 3077
3583 3384 3762
3650 3973 3060
3774 3883 3065
3555 3331 3779
3318 4042 3274
3887 3670 3283
3853 3479 3502
3635 3956 3236
3307 3703 3683
3762 3693 3436
3354 4075 3175
3464 3221 3860
3766 3789 3282
3924 3515 3373
3656 3911 3320
3511 4027 3178
3247 3785 3661
3705 3948 3132
3497 3391 3783
3369 3696 3667
3203 3732 3702
3566 3846 3449
3945 3555 3301
3939 3494 3368
3883 3553 3358
3163 3733 3690
3836 3781 3167
3360 3796 3625
3717 3910 3224
3546 3895 3434
3477 3519 3688
3378 3654 3677
3958 3408 3388
3830 3420 3589
3681 3707 3489
3908 3621 3227
3712 3842 3306
3639 3439 3681
3138 3752 3694
3558 3713 3569
3069 3679 3758
3622 3673 3531
3372 4036 3260
3781 3848 3188
3746 3879 3191
3646 3305 3712
3785 3861 3157
3156 3388 3892
3094 3876 3600
3655 3979 3054
3399 4038 3257
3617 3316 3699
3301 3224 3902
3458 3584 3707
3582 3799 3524
3427 3369 3820
3711 3691 3510
3963 3405 3432
3977 3503 3266
3381 4066 3155
3797 3836 3128
3678 3951 3095
3140 3812 3674
3464 3681 3622
3451 4070 3075
3839 3726 3277
3696 3866 3311
3392 3385 3843
3386 4082 3150
3245 3967 3408
3222 4084 3239
3833 3777 3187
3691 3970 3052
3490 3811 3576
3484 3979 3355
3408 3394 3832
3472 3525 3715
3509 4014 3211
3443 3285 3855
3302 3915 3540
3939 3549 3363
3812 3815 3207
3720 3640 3492
3666 3650 3548
3632 3456 3697
3505 4007 3291
3418 3532 3755
3277 3255 3908
3410 3561 3730
3987 3356 3322
3865 3586 3451
3363 3882 3529
3319 3755 3633
3542 3842 3483
3988 3339 3327
3913 3508 3439
3804 3566 3512
3800 3600 3444
3107 3689 3743
3532 3887 3448
3991 3458 3278
3609 3502 3687
3441 3464 3792
3322 3558 3795
3585 3293 3740
3128 3763 3695
3827 3595 3425
3423 4058 3136
3230 3626 3744
3195 3767 3678
3135 3510 3858
3125 3777 3705
3728 3823 3278
3112 3861 3600
3307 3636 3723
3956 3445 3384
3807 3784 3251
3798 3827 3167
3457 3821 3495
3689 3666 3537
3636 4008 3074
3513 4025 3152
3196 3615 3800
3682 3719 3458
3618 3953 3269
3553 3893 3397
3424 3958 3477
3267 3749 3653
3672 3898 3288
3571 4024 3066
3284 3773 3647
3262 3776 3644
3208 3397 3871
3853 3377 3546
3594 3287 3760
3181 3572 3807
3881 3568 3381
3864 3642 3339
3815 3743 3298
3770 3699 3353
3648 3798 3473
3619 3990 3109
3522 4003 3222
3413 3380 3830
3243 3770 3665
3234 3810 3610
3126 3831 3609
3841 3594 3429
3668 3877 3331
3649 3575 3655
3810 3766 3289
3752 3714 3442
3494 4031 3230
3459 3851 3475
3432 3311 3848
3406 3481 3795
3317 4068 3259
3286 3432 3861
3258 3874 3571
3168 3594 3817
3926 3487 3410
3742 3775 3360
3616 3976 3198
3478 3312 3841
3389 3996 3329
3241 3947 3498
3108 3564 3819
3935 3608 3340
3876 3634 3308
3771 3840 3193
3757 3838 3225
3329 3334 3878
3218 3315 3895
3923 3521 3364
3760 3361 3625
3732 3906 3194
3227 3348 3894
3179 3644 3777
3933 3414 3445
3918 3534 3422
3653 3753 3452
3563 3598 3626
3375 3822 3559
3699 3415 3655
3671 3608 3588
3606 3257 3747
3535 3367 3776
3167 3903 3554
3962 3629 3208
3326 3869 3530
3287 3613 3778
3273 3799 3592
3205 3729 3711
3975 3392 3380
3824 3649 3391
3794 3537 3554
3009 3822 3658
3847 3456 3505
3619 3975 3124
3527 3497 3718
3821 3530 3513
3650 3271 3710
3554 3832 3454
3429 3965 3420
3312 4061 3316
3935 3449 3375
3888 3413 3485
3544 3695 3582
3512 3660 3640
3445 4059 3106
3429 3737 3593
3260 3921 3535
3805 3841 3118
3264 3872 3556
3213 3841 3601
3947 3443 3402
3584 3350 3737
3380 3505 3803
3261 4030 3366
3221 3542 3828
3838 3722 3295
3821 3774 3262
3809 3535 3543
3399 3922 3499
3304 3858 3533
3226 3570 3816
3220 3624 3769
3977 3476 3359
3744 3855 3231
3625 3724 3505
3454 3397 3813
3387 3307 3879
3269 3378 3863
3256 3671 3728
3213 3863 3588
3788 3567 3553
3628 3935 3317
3814 3656 3422
3721 3928 3144
3677 3411 3695
3236 3483 3827
3433 4049 3191
3355 3533 3752
3723 3578 3581
3928 3460 3439
3911 3538 3392
3820 3779 3212
3709 3918 3145
3659 3969 3233
3492 3664 3599
3488 3389 3784
3467 3849 3457
3348 3478 3813
3342 3280 3886
3110 3677 3759
3716 3732 3370
3674 3623 3541
3525 4035 3133
3366 3709 3634
3330 4080 3179
3291 3343 3886
3663 3962 3148
3216 3676 3731
3943 3567 3280
3739 3599 3521
3201 3511 3849
3175 3712 3740
4002 3446 3288
3869 3633 3391
3625 3945 3240
3831 3728 3264
3617 3950 3293
3307 3408 3852
3301 3343 3881
3702 3825 3310
3470 3611 3658
3360 3308 3872
3947 3492 3304
3655 3796 3427
3305 3848 3566
3312 3822 3581
3799 3807 3270
3743 3864 3197
3667 3782 3425
3544 3496 3741
3515 3451 3754
3455 3998 3297
3411 3820 3567
3306 3437 3846
3265 3395 3883
3517 4035 3137
3237 3842 3576
3690 3805 3324
3504 4034 3158
3444 3588 3680
3843 3808 3143
3774 3878 3126
3765 3872 3141
3754 3853 3228
3658 3570 3620
3633 3973 3110
3608 3302 3715
3590 3784 3516
3430 3625 3642
3315 3987 3371
3208 3900 3546
3789 3687 3433
3703 3403 3590
3698 3923 3148
3627 3977 3119
3563 3971 3280
3452 3338 3839
3450 3916 3419
3732 3599 3560
3629 3989 3112
3550 3409 3745
3702 3748 3414
3350 4005 3351
3851 3409 3527
3662 3891 3342
3592 4022 3105
3528 3426 3770
3176 3551 3825
3164 3665 3750
3461 3929 3414
3158 3432 3864
3930 3487 3379
3921 3612 3243
3778 3815 3253
3503 4058 3125
3474 3415 3804
3688 3723 3448
3418 3754 3590
3677 3956 3104
3603 3996 3082
3411 3623 3651
3259 3616 3731
3683 3445 3628
3851 3769 3243
3831 3631 3404
3756 3829 3233
3776 3822 3272
3596 3836 3415
3766 3647 3476
3881 3643 3302
3695 3856 3317
3456 3421 3805
3427 4050 3195
3324 3393 3857
3314 3827 3545
3244 3632 3738
3466 3898 3418
3852 3674 3351
3776 3698 3342
3753 3711 3371
3763 3600 3520
3604 3906 3327
3516 3511 3711
3254 3789 3634
3964 3465 3365
3694 3639 3516
3579 3952 3331
