41524 810.257
9393 8797 8315
8750 9463 7991
8310 9702 8055
8196 7860 9321
7681 8138 9484
7546 8590 9335
8434 7893 9182
7588 8586 9351
8184 7915 9343
7551 8651 9294
8266 7942 9312
8115 7991 9367
8809 9395 7999
7810 8044 9474
7751 8156 9465
8169 8019 9358
7605 8632 9313
9246 8867 8366
8260 9122 8815
8919 8605 8774
8055 8859 9037
9230 8921 8342
7939 9022 8960
8132 8999 8986
9355 8757 8399
7621 8588 9346
7736 8179 9463
9038 8594 8699
8479 9634 8121
9146 9071 8238
8108 8345 9306
7857 8071 9451
9178 8878 8453
8508 9608 8188
7670 8190 9479
8395 8511 9095
8031 8222 9383
8137 9149 8752
7885 8384 9371
8076 9414 8479
8653 9048 8597
8620 9493 8223
7708 8748 9216
8556 9574 8034
8042 8080 9366
8456 9635 8065
7642 8566 9334
9035 9167 8231
8503 8258 9143
8206 8825 9045
8639 8939 8788
8348 7957 9244
9382 8791 8373
8295 8053 9264
8408 7976 9223
7896 8367 9378
7801 8285 9429
8718 9434 8132
8255 9700 8100
8946 9108 8464
9083 8614 8592
8278 8740 9028
8401 8269 9166
9051 8958 8522
8672 9502 8014
9296 8913 8284
8603 9061 8678
7793 8168 9447
8324 9682 8058
8021 8028 9396
8090 7962 9378
8521 9589 8038
8142 8337 9291
8814 8993 8582
9223 8918 8389
9268 8905 8325
8526 9186 8674
8469 9220 8548
8546 9579 8082
8901 9296 8251
8630 9303 8496
8855 8891 8652
8677 8217 8972
8417 9644 8218
8002 8125 9399
9366 8842 8323
8302 9311 8532
8391 8710 8975
8313 9690 8028
8088 7970 9388
7630 8538 9339
7662 8628 9301
9187 8978 8268
9337 8692 8426
8952 9222 8346
8792 8434 8882
9006 8676 8715
9210 9045 8250
7789 8546 9287
7949 8720 9158
8147 8786 9101
7945 9115 8830
7840 8250 9423
8327 8020 9206
8373 9345 8504
9107 8713 8566
8724 9469 8016
7990 8038 9422
7687 8412 9401
8624 9524 8092
7773 8399 9362
8741 9406 8212
7912 8117 9441
7955 8322 9386
9288 8761 8428
8012 8089 9402
8045 8289 9328
8542 9559 8159
7647 8646 9309
9373 8662 8377
9292 8736 8417
9095 9084 8204
7767 8767 9190
8505 9611 8047
7674 8555 9325
7700 8661 9283
7835 8395 9375
8730 9444 8070
9090 8986 8449
8534 9316 8443
7981 8825 9074
8175 8064 9348
8374 8374 9140
8890 9266 8256
8558 9340 8411
8155 8524 9176
8353 8979 8901
8532 8731 8936
8285 8154 9248
8722 9278 8422
8773 8794 8744
9001 9177 8351
8037 8112 9394
9305 8829 8363
8081 8462 9236
8494 9612 8026
7994 8354 9308
7868 8503 9303
9122 9016 8331
8850 9327 8199
8756 8515 8949
8302 7989 9305
8496 8751 8913
8709 9333 8308
