5590 480.371
18391 17117 17505
17723 18310 16617
17130 16450 19232
16983 16735 19295
16613 18814 17294
16166 18441 18229
17550 16473 18846
17725 18219 16820
17281 16591 19115
17207 16509 19180
16197 18436 18214
17715 18273 16642
16810 18800 17154
16466 18613 17796
17172 16623 19190
17645 18335 16627
17224 18716 16846
16226 18213 18465
16205 18199 18485
17100 17311 18819
16218 18349 18287
17401 17216 18409
16300 18191 18440
16242 18393 18282
16604 18108 18329
17521 18438 16663
17270 16821 19084
16751 18704 17450
17555 18419 16754
16958 17341 18791
16371 18554 18073
18347 17266 17560
17833 16969 18429
17538 16864 18894
16663 18075 18246
16934 16827 19261
16410 17838 18641
17399 16771 18975
17310 16575 19106
18297 17121 17658
16817 17464 18840
17460 16638 18955
17882 17970 17132
17452 18484 16924
17230 18740 16713
17153 16523 19195
17462 17130 18619
16448 18508 17974
18241 17205 17705
17674 18307 16699
16768 18672 17528
16504 18584 17953
18186 17520 17341
17362 16894 18994
17855 17499 17821
17181 18539 17197
16270 18314 18378
16595 18792 17338
17522 18269 17117
17076 16881 19190
16732 18766 17384
16911 17378 18910
17903 17315 17965
16668 17948 18541
17384 17086 18697
17345 16561 19104
16737 17622 18707
17697 17470 18121
17303 17006 18942
17112 18749 16901
17060 16739 19250
17976 17029 18164
16698 18808 17222
18388 17160 17485
17380 18473 17100
17897 17938 17004
16253 18413 18184
17889 17555 17788
17604 18405 16682
17443 18537 16770
17352 18495 16966
18329 17151 17624
17933 17811 17456
17630 18238 17021
18375 17198 17497
17841 18181 16783
18174 17256 17801
16578 18443 17863
18072 17627 17405
16914 16794 19276
17822 17349 18139
17533 18407 16936
16431 18058 18499
17331 16781 19028
16363 18376 18239
17429 18605 16736
17423 16973 18867
17291 18682 16724
17566 18302 16890
16327 18432 18118
16287 18153 18449
16568 17800 18629
16925 17357 18915
17458 17856 17746
18044 17286 17946
17985 17699 17413
16858 18563 17618
16491 18145 18274
16759 18684 17445
18006 17925 16873
17955 17487 17887
16354 18254 18338
17849 17724 17693
17776 18081 17010
17080 17612 18565
18268 17240 17613
18288 17346 17422
17068 18546 17356
16653 18625 17662
17786 17864 17387
17035 16838 19201
16562 18361 18109
18197 17337 17684
17917 17903 17080
16827 18599 17556
17473 18498 16798
17196 16534 19181
18322 16981 17711
16549 18503 17838
17093 18579 17248
17484 18206 17303
17684 17509 18025
17243 16926 18981
17227 17368 18670
17628 18280 16993
18012 17703 17373
17333 16670 19042
16765 18750 17318
17143 16730 19227
16494 18103 18389
17704 17703 17908
18316 17224 17607
16435 18297 18159
17139 18708 16950
18100 17571 17353
17592 16718 18727
17745 17106 18346
16524 17808 18679
17734 17980 17175
17151 16778 19207
16921 17023 19068
16956 16790 19268
16418 18077 18420
16316 18250 18388
17029 18695 17073
17190 16707 19161
16679 18768 17493
16387 18240 18259
17926 17281 18055
17713 18195 16974
16534 17987 18439
18257 17351 17471
16477 18114 18277
17722 18037 17056
17320 18609 16911
17025 16841 19245
16725 18691 17535
17591 18364 16856
18223 17482 17392
17549 17097 18553
17376 17762 18051
17999 17679 17438
16794 18289 17987
18053 17288 17869
17211 18022 17760
17236 17909 18146
18082 17674 17316
17805 18030 17168
18311 17307 17512
16284 18482 18102
17258 16542 19151
16423 18388 18175
18031 17345 17848
18159 17564 17237
18061 17780 17217
17680 17830 17593
17481 17060 18762
16978 18387 17602
17817 17517 18014
18358 17181 17569
16894 17720 18675
17232 17102 18862
17614 17743 17781
16823 17397 18879
16906 17278 18965
18021 17458 17649
17436 18345 17164
17618 18166 17268
16774 18092 18007
16712 17794 18581
17512 17784 17727
17165 18066 17809
16629 18781 17314
17599 16755 18603
18166 17359 17574
17625 16697 18672
17635 18013 17243
18357 17112 17608
18271 17301 17552
16800 18174 17890
17917 17678 17717
16264 18377 18199
17993 17785 17035
17756 17363 18087
17110 16749 19236
17490 17146 18583
17193 18527 17141
16260 18118 18512
17771 17525 17932
18092 17582 17341
17608 16858 18588
16654 17594 18744
16784 18724 17409
18211 17048 17800
17445 16955 18922
17224 17548 18516
16408 17839 18712
18377 17154 17546
18032 17694 17299
18020 17926 16860
17750 17044 18354
17837 17595 17731
17314 18048 17738
17125 16989 19053
16401 18188 18357
16941 18712 17278
17307 16801 19047
17543 17140 18371
16779 18005 18299
17007 17819 18295
16871 18054 18197
18338 17180 17583
17421 16765 19008
16884 18443 17653
16337 18431 18178
16383 18657 17812
17574 17399 18324
16954 17494 18657
16629 18035 18400
17028 17295 18887
17760 17648 17766
17168 18658 17032
16640 17980 18505
16986 18161 17991
17734 17735 17875
17042 17667 18542
17116 17996 17918
17371 16628 19061
17962 17983 16961
17935 17849 17280
17692 17437 18158
17084 17764 18147
17783 17875 17519
17255 16657 19147
