11879 120.011
4069 3280 3063
3530 2948 3807
3210 4141 2902
3165 3218 3941
3161 4142 2992
2910 3893 3594
3583 3023 3781
3694 3059 3702
3463 4066 2908
3578 4023 2932
3532 2972 3799
3767 3004 3652
3979 3597 2943
3713 2956 3667
2923 3959 3501
3266 3256 3929
2930 3990 3491
3769 3907 2959
2961 3953 3518
3918 2993 3464
3337 4122 2980
3033 3798 3686
3490 2983 3828
3170 3238 3936
3083 4137 3074
3272 3644 3724
3024 4052 3345
3135 3270 3920
3451 3020 3850
3547 3966 3312
4019 3492 2936
3495 4050 3108
2946 3894 3578
3372 3326 3847
3099 4011 3400
3672 3931 3161
3090 4130 3012
3325 3938 3504
3322 3163 3900
3688 3974 2991
2999 4048 3361
3522 3070 3816
3505 3846 3507
4046 3359 3112
3126 3859 3616
3118 3581 3792
3405 3300 3830
2977 3670 3764
3254 3689 3720
3435 3105 3861
3301 3952 3539
3076 4110 3225
3008 4017 3412
3711 3626 3526
3642 3945 3246
3913 3601 3257
2953 4098 3252
2982 4119 3140
3839 3077 3594
3458 3286 3824
3468 2994 3851
3692 3117 3700
3305 3194 3904
3605 3434 3674
3882 3387 3551
3796 3655 3430
3970 3174 3438
3113 4046 3382
3383 3876 3528
3020 4085 3266
3499 3236 3821
3094 3760 3688
3833 3412 3566
3187 3675 3756
4010 3321 3301
3799 3101 3614
4058 3228 3208
3738 3955 3065
3556 3962 3296
3623 3989 2969
3109 3732 3704
3990 3095 3372
3772 3643 3450
3191 3332 3898
3430 3089 3879
3941 3621 3039
3248 3359 3875
3048 4127 3130
3802 3703 3322
3593 4002 3034
4043 3275 3172
3718 3474 3627
3685 3885 3228
3061 3769 3665
2968 3901 3564
4066 3341 3063
3572 3976 3091
3909 3337 3483
3057 4023 3391
3790 3080 3639
3627 3188 3726
3525 3441 3716
4031 3231 3364
3939 3375 3425
3479 3136 3842
3733 3667 3459
3896 3501 3403
3139 3470 3857
3039 3881 3590
3760 3925 3101
3365 3366 3833
3351 3432 3850
3983 3458 3326
3794 3876 3027
3715 3713 3422
3290 3826 3629
3447 4030 3145
3542 3587 3670
3179 3197 3933
3997 3524 3233
3444 3902 3473
3853 3751 3206
3492 4056 3071
3234 3450 3865
3514 4064 3044
3944 3631 3008
3761 3577 3469
3622 3807 3435
3359 4077 3175
3903 3180 3512
4028 3437 3216
4005 3452 3273
3785 3153 3643
3848 3774 3141
3317 3558 3804
3665 3837 3230
3579 3112 3785
3259 3682 3733
3856 3598 3326
3873 3753 3177
3821 3248 3588
3599 3466 3662
3287 3422 3854
3013 4080 3328
3888 3243 3534
3597 3478 3637
3395 3148 3889
3778 3793 3260
2989 4019 3414
3464 3291 3814
3503 3915 3333
2994 4082 3288
4051 3349 3152
3463 3919 3456
3412 3623 3714
3079 3855 3629
3595 4017 2976
3967 3427 3360
3948 3359 3415
3824 3253 3578
3423 4074 2966
3158 4127 3030
3429 4073 2938
3528 3153 3787
3885 3384 3497
3184 3603 3770
3864 3770 3078
3128 3417 3867
4060 3128 3218
3467 4015 3169
3742 3776 3293
3455 4059 3098
3181 3507 3835
3841 3409 3538
3746 3732 3340
3440 4060 3084
3413 3595 3742
3217 4068 3236
3358 3352 3844
3961 3510 3309
3901 3371 3493
3870 3606 3287
3345 3824 3574
3784 3659 3378
3755 3569 3495
3646 3694 3490
3481 3925 3385
3474 3223 3838
3214 3821 3655
3068 3912 3555
4001 3309 3371
3218 3403 3873
3306 3728 3635
4037 3447 3054
3951 3199 3447
3512 3486 3761
3174 4101 3155
3726 3737 3299
3620 3185 3752
3276 3724 3659
3225 3585 3748
3050 3546 3812
2970 3781 3693
3205 3638 3743
3145 4105 3194
3567 4007 3200
3466 3380 3800
3391 3651 3661
3376 3083 3897
3239 4037 3251
3615 3810 3400
3839 3790 3015
3954 3559 3284
3724 3556 3544
3197 3295 3911
3356 3983 3478
3683 3984 3048
3453 4025 3222
3432 3247 3871
3954 3618 3021
3760 3561 3531
3452 4071 3021
3086 4049 3343
3850 3589 3406
3437 3814 3520
3416 3315 3819
3167 4129 3003
4035 3319 3289
3702 3544 3581
3695 3903 3183
3581 3812 3483
3089 4089 3244
3650 3871 3357
3590 3317 3758
3835 3204 3570
3298 4078 3136
4025 3438 3166
3892 3548 3374
3810 3818 3149
3485 3125 3827
3397 4094 3052
3066 3741 3718
3894 3710 3123
3534 3719 3586
3401 4087 3055
3390 3464 3775
2986 4092 3254
2951 3767 3695
4036 3257 3317
3864 3519 3444
3602 3455 3684
3331 3867 3559
3129 3994 3455
3919 3551 3304
3552 3133 3793
3544 3671 3579
3307 3168 3891
3957 3445 3410
3791 3504 3534
3473 3173 3848
3705 3948 3132
3994 3533 3083
3508 3392 3797
3341 3124 3895
3878 3264 3562
3586 3665 3632
3677 3061 3714
3339 3677 3691
3680 3212 3682
3261 4086 3126
3559 4044 3021
3450 3066 3850
3808 3472 3487
3227 4122 2999
3610 3525 3624
3367 3715 3646
3294 4114 3115
3862 3684 3276
3765 3853 3202
3751 3186 3609
3661 3817 3315
3552 3522 3710
3229 3849 3620
3148 3308 3916
3561 3340 3738
3146 3722 3729
4059 3206 3165
3327 3178 3887
3426 3547 3750
3142 4141 3006
3341 3843 3584
3923 3456 3376
3958 3579 3045
3845 3400 3547
3819 3763 3196
3263 4139 2996
4007 3390 3347
3989 3107 3380
3729 3705 3354
3704 3795 3338
3675 3788 3369
3342 3538 3810
3178 3397 3879
3199 3661 3736
3817 3573 3470
3795 3407 3598
3481 3636 3641
3867 3536 3401
3134 4113 3122
3070 4084 3271
3937 3514 3334
3386 3298 3840
3247 3372 3892
3152 3571 3802
3631 3785 3447
3498 3394 3763
3256 3779 3650
4053 3268 3294
3968 3210 3424
3664 3161 3690
3236 3756 3699
3160 3997 3436
3722 3832 3264
3860 3738 3245
3640 3617 3555
3379 3175 3882
3243 3614 3747
3698 3110 3692
3011 3833 3652
3162 3488 3839
3120 3852 3621
3965 3481 3278
3110 4116 3059
3571 4024 3066
3889 3385 3461
3682 3334 3678
3659 3245 3707
3633 3715 3441
3421 4096 2962
3374 3958 3367
3366 3314 3884
3347 4113 2978
3560 3369 3772
