33933 2942.19
18615 17268 17377
17316 18916 16097
17139 16469 19200
16933 16516 19274
16421 19322 16629
15913 19059 17481
15982 19002 17547
16054 18911 17641
15923 19100 17385
17048 16488 19240
17179 19053 16121
16138 18795 17637
16709 19167 16699
17934 18186 16512
17959 17170 18123
18583 17246 17439
16947 16537 19271
17657 18625 16425
16248 18870 17549
17211 19002 16183
17979 17895 17353
16954 19104 16223
17805 18298 16664
18606 17316 17402
18031 17203 18113
16069 19183 17178
16719 18349 17920
16561 18882 17341
16489 19251 16808
17020 16570 19242
16683 18462 17901
17314 17062 18868
16824 19088 16738
17208 16605 19121
17434 17917 17949
16576 19238 16599
18190 17596 17585
16154 19175 17141
16543 18384 18027
16347 18514 18034
16168 18928 17533
17154 19059 16160
17269 18932 16201
17620 17045 18549
17742 16966 18597
17753 17076 18543
17110 17261 18789
17062 17870 18399
18446 17390 17548
16828 18679 17380
16299 19305 16762
18287 17744 17167
17225 18825 16571
17608 18469 16843
18081 16884 18173
17672 17006 18561
17536 16922 18770
17334 16953 18884
16730 18966 16796
17037 16770 19185
17634 18667 16291
16208 18479 18047
17010 17426 18695
17877 17873 17471
17637 18418 16675
18275 17139 17798
16788 18638 17426
17101 16798 19153
17241 16816 19028
17261 16551 19092
17398 16998 18753
16814 17574 18569
16446 19262 16729
17357 18833 16314
16341 19298 16684
17014 19052 16367
17151 16618 19138
17346 18856 16232
18066 17612 17708
16271 19037 17222
18027 18032 17046
18043 17359 18073
18041 16903 18137
17285 16589 19011
17431 17110 18707
17149 16559 19175
16939 18073 18193
17269 18068 17852
17090 18980 16285
17757 18159 17246
16409 19266 16714
17599 17543 18103
17732 17084 18477
16975 17558 18524
16374 19073 17138
18329 17491 17559
18260 17195 17883
16765 17931 18454
17404 16868 18877
17467 18720 16551
18487 17405 17371
16611 18656 17595
16642 18360 17984
17854 18358 16390
16640 17376 18722
17028 18147 18056
17996 18114 16796
16113 19117 17267
17172 16522 19169
17823 18199 16970
18387 17633 17172
17026 16539 19225
17057 19016 16451
18203 17469 17606
17692 18263 17088
18180 17507 17664
17915 17398 18017
16942 17898 18421
16997 18922 16827
16362 18937 17396
16853 18901 16965
17718 18250 16963
17252 17925 18186
17478 18623 16524
17318 16703 18989
16096 19151 17216
16886 18756 17274
16454 19232 16855
17491 18168 17513
16890 18271 17870
17203 16629 19113
16308 19284 16754
16473 19289 16654
17156 17800 18331
16835 19156 16505
18366 17479 17541
17626 18402 16687
16469 19211 16925
18516 17283 17486
17508 17644 18229
16506 18895 17267
16498 18560 17814
16320 18818 17558
17281 16757 19052
16422 19022 17159
17723 17329 18430
18559 17273 17480
16918 17119 18904
17388 16883 18967
17630 17656 17908
18106 17961 17134
17840 18178 17025
16200 18710 17672
18571 17319 17375
17310 16713 18997
18155 17789 17144
16758 18524 17575
17928 17075 18202
16081 18991 17424
16650 18320 18014
18267 17271 17805
17458 16995 18840
18306 17534 17494
17078 18861 16530
17503 18614 16483
17293 17671 18342
17047 16638 19218
16183 18919 17521
16382 18851 17391
16960 19042 16583
16896 19061 16610
18117 17648 17629
17519 18569 16612
18119 17566 17866
17304 16960 18926
18345 17222 17741
18397 17500 17454
17258 16831 19016
16768 17949 18317
16846 19114 16501
17138 18022 18218
17454 16625 18912
17124 18609 17069
16218 19034 17355
18005 18135 16633
17945 17592 17814
16617 19218 16814
16924 19132 16330
16532 19188 16825
17084 17295 18805
16966 17561 18645
18426 17214 17641
17812 17263 18297
17350 16914 18953
18424 17581 17234
16620 18975 17129
17326 17482 18557
17923 17624 17835
17120 16893 19046
17781 17778 17691
18372 17181 17717
16518 18987 17226
17153 19013 16252
16396 19150 16941
17895 18209 16708
17364 16831 18981
18352 17163 17748
17128 16647 19126
17441 16731 18917
16433 19224 16932
18405 17511 17408
16292 19315 16739
16086 19126 17255
17694 16979 18639
18001 17714 17651
17799 18381 16353
17341 16978 18876
18008 18039 16935
17145 17446 18620
17845 17176 18359
17489 16651 18862
17513 16697 18829
18050 18089 16874
16625 19207 16537
17572 17352 18472
18521 17438 17161
17641 18455 16625
16632 19199 16751
17375 18875 16166
17423 18412 17094
17246 18947 16471
18101 17227 18090
17700 17449 18154
16908 18238 17977
17123 16694 19163
16801 18117 18177
16768 19144 16590
16523 18692 17712
17239 17640 18462
17094 16837 19144
17382 17551 18241
18125 17851 17201
17588 18437 16915
17518 17461 18304
18156 17907 16979
18210 17254 17915
18017 17532 17997
17406 17230 18685
16483 18731 17541
17503 16851 18812
18298 17273 17648
17835 17197 18272
18133 17343 17780
18478 17304 17558
17136 17191 18896
17709 17906 17722
17385 18002 17790
17474 18443 16864
17593 17531 18211
18021 17981 17110
17567 16990 18673
17795 17548 18000
17868 17770 17685
16993 18592 17095
17567 17861 17745
17792 18320 16493
16192 18516 18043
17235 16727 19066
18378 17590 17450
16586 18702 17592
18050 17994 16877
17475 18289 17051
16984 18639 17297
17764 18583 16466
17106 17465 18583
17079 19050 16436
16750 18579 17522
17227 16779 19075
17902 18316 16560
17193 16767 19102
18321 17667 17426
16512 19068 17079
17297 17335 18745
17890 17760 17568
17655 17030 18594
17816 18369 16445
16692 19206 16718
17183 17022 18940
18147 17794 17322
18096 17310 17929
18164 17577 17614
18555 17326 17412
17577 17145 18607
16603 19015 16888
17630 18217 17320
18468 17365 17410
18170 17694 17525
18537 17362 17219
17374 18599 16641
17195 16679 19110
17608 17729 17889
17771 17092 18396
17176 18245 17503
17111 16684 19210
16328 18811 17458
16455 18924 17331
17065 17369 18656
17678 18012 17654
17821 18327 16411
17391 17239 18728
17277 16841 19003
18419 17606 17330
16577 19027 16998
17545 17604 17937
17043 16668 19223
16825 18785 17037
17560 17442 18247
18129 17973 16896
16739 18800 17074
17498 18517 16786
17359 17456 18445
16526 18651 17610
16806 17753 18496
17285 16738 18997
16843 18108 18263
17975 17838 17430
17774 16850 18512
16415 19006 17198
16751 18451 17838
16875 18495 17738
18236 17604 17463
16111 18933 17471
17416 18587 16804
17273 18788 16570
16952 18726 17186
17260 17249 18773
16289 19010 17209
18105 17987 16950
17551 17564 18157
17255 18943 16300
18224 17326 17844
18531 17414 17369
18247 17754 17308
17489 18765 16334
16737 18552 17553
16661 18057 18279
16699 18390 17847
17532 18752 16310
17716 17685 17831
17500 18224 17327
17734 17300 18390
17771 18375 16396
17669 18050 17487
17612 17453 18168
17192 18428 17414
17437 18801 16260
18251 17423 17727
17529 18333 16977
17133 18093 17966
17298 18738 16404
17882 17823 17489
17161 16581 19149
18505 17346 17551
17651 18536 16601
16237 19046 17284
16881 18776 17221
17489 16936 18816
18310 17241 17753
16905 18772 17003
16870 18642 17348
16777 18879 17032
16674 18318 18147
18453 17430 17400
18058 17705 17695
17032 18852 16775
18435 17463 17465
17402 16917 18935
16394 19274 16727
18252 17702 17214
17512 17147 18573
17864 18278 16749
