13916 2283.27
29357 26034 25868
28092 27814 25053
27486 24470 28471
27372 28163 25537
26425 25095 29006
26129 26126 28367
26283 25643 28708
26375 25262 28910
27343 24545 28640
29322 26161 25809
28011 25961 27435
26864 26967 27129
26449 25596 28676
27718 24830 28247
27998 26558 27090
27563 26313 27612
27773 27987 25272
27417 24490 28511
28030 27455 25820
27730 24940 28184
27248 24736 28702
27657 24860 28323
27854 25944 27582
26768 25685 28528
26559 25505 28781
27591 26699 27168
28200 27778 25153
28143 27651 25428
27604 25899 27850
27895 25997 27512
27499 24803 28411
26778 25478 28625
28255 25927 27471
28348 26111 27026
28185 27724 25362
26459 25148 28985
27841 27857 25551
27328 24574 28621
27219 26906 27194
27198 24753 28728
27396 28143 25490
26914 26023 28204
27373 24885 28592
29262 26152 25988
27546 24637 28394
28424 27606 25257
27924 25974 27547
28885 26553 26093
28770 26451 26396
29291 26158 25939
28667 27189 25399
26904 26766 27410
27291 25835 28010
27094 25621 28306
28190 27625 25457
27428 24711 28493
28085 25414 27628
28323 27737 25099
27873 25716 27883
28116 26735 26837
27678 27968 25440
27829 25740 27766
26958 25436 28536
27929 27169 26479
29106 26393 25909
26396 25189 28948
27491 27947 25677
28281 25633 27387
29053 26482 25978
28335 27033 26311
28456 26878 26263
27490 24661 28431
27913 26862 26729
27047 24765 28762
28301 25138 27362
28629 25827 26934
26528 25225 28894
29172 26455 25665
29216 26232 25896
27130 25508 28425
26637 25604 28592
28218 26126 27144
27983 26168 27323
27473 24774 28437
26545 25108 28914
27408 28053 25526
28477 25848 27139
26578 24922 28962
28452 27536 25314
29307 26111 25874
27115 26118 27981
28103 26894 26599
27531 28096 25436
27401 28114 25568
26945 24929 28737
26418 25178 28978
28799 26580 26119
28308 27466 25564
27899 26673 27076
27416 24592 28542
27451 28003 25786
27311 26136 27834
27334 27886 25886
28039 27667 25706
27751 27428 26302
29245 26065 26036
27208 27054 26927
27335 24907 28479
28465 26829 26344
27149 26978 27008
27637 28012 25282
27539 26801 27293
28852 26426 26250
27713 26690 27215
26709 25027 28853
28410 27330 25596
28368 27683 25074
27670 25425 28147
26590 25046 28937
26817 24952 28774
27169 25049 28654
27862 27934 25418
29272 26237 25835
27019 24792 28769
28686 26399 26469
27584 25782 27938
28570 27153 25521
27102 26246 27796
26592 25315 28785
26515 25814 28644
29082 26335 26085
27784 27757 25643
28159 27743 25225
27951 27827 25346
28640 26746 26058
28178 27787 25151
27686 24965 28157
27309 24691 28594
27076 25964 28059
26901 24841 28794
27456 27487 26425
28939 25875 26530
26607 25209 28863
28017 27547 25842
27432 26053 27965
27404 24588 28557
27024 25807 28380
28946 26663 25768
28244 26710 26561
27179 27304 26631
26935 25360 28614
28377 26617 26523
27675 26597 27272
28725 25992 26773
29151 26378 25861
28311 27664 25242
27628 25880 27718
28407 25934 27049
28012 27836 25323
28488 25822 27185
27907 25562 27822
28998 26328 26160
28154 26506 26853
28895 26442 26214
28063 27415 25667
26823 25467 28611
27848 25614 27913
27140 26686 27497
28073 27896 25265
27887 27128 26549
27556 25450 28157
27515 27907 25750
27233 26958 27040
28439 26816 26363
27612 28041 25517
27835 27587 25770
26760 26044 28265
27364 26324 27577
28289 25235 27639
28813 26812 25780
28180 26636 26716
27796 27439 26026
28518 27496 25377
26871 25272 28649
26500 25132 28922
28986 26567 25741
28317 27178 26170
28714 27100 25342
28905 26544 26060
28283 25984 27057
28586 27477 25125
28207 26699 26665
29020 26501 26040
28264 25861 27239
27235 24977 28611
28487 27318 25466
28977 26267 26360
28368 27636 25232
28660 27193 25167
26725 25242 28817
29142 26364 25960
26658 25105 28877
27083 26306 27812
28044 27142 26192
27481 28129 25482
27277 26527 27665
28205 27578 25383
26941 25520 28580
27550 25794 27988
27738 27918 25471
27113 25857 28211
26493 25085 28960
27969 27798 25333
28862 26334 26368
27061 25636 28402
27889 25950 27560
28361 27570 25307
28354 27366 25572
27727 27339 26327
27955 27932 25208
26681 25299 28772
27255 26056 28034
27464 26205 27702
28276 27113 26382
28073 27061 26496
28672 26024 26816
27684 27066 26788
29160 26252 25915
27950 26832 26756
28591 27223 25301
27618 26143 27702
28593 27445 25179
28496 25676 26955
27622 27218 26799
29040 26630 25613
27190 25929 28082
28599 27037 25693
27819 27756 25608
29233 26261 25724
27417 27270 26574
28237 26915 26509
28609 27247 25257
28396 26422 26872
27271 27528 26173
27573 27294 26453
28163 27792 25120
28049 27902 25202
28543 27560 25118
27871 26925 26622
27987 25644 27695
29095 26341 25999
26651 25928 28391
26746 25289 28755
27761 27013 26631
29012 26470 26102
26967 24837 28745
27151 27378 26546
27157 25547 28348
28357 26091 26902
26736 25371 28727
28749 26719 25965
27743 25759 27788
28299 27703 25190
27310 25184 28271
27609 25053 28292
27996 27386 26053
28061 26849 26745
26663 25586 28710
28781 27005 25619
27693 25331 28109
27666 27084 26866
28121 25905 27528
27014 25359 28451
28228 25984 27359
28414 27583 25287
28557 27513 25132
27065 25353 28563
28054 26654 26975
27218 26079 27868
27920 27959 25184
26632 25196 28871
26785 25078 28843
27938 26845 26826
27303 25215 28396
29117 26271 25996
26568 25285 28810
27598 26039 27890
28915 26525 26072
28008 26644 26994
28135 26953 26438
27918 27016 26610
28250 26017 27299
28830 26436 26272
28422 26605 26649
28959 26352 26106
28785 26677 26031
29071 26264 26219
27944 25728 27678
28121 26776 26568
27283 25403 28312
27522 27611 26122
27811 25341 27941
26532 25420 28812
27149 25013 28722
27877 24961 27995
27386 24609 28572
29067 26406 25885
29193 26239 25928
27136 25757 28112
27441 28020 25580
26987 26346 27776
27003 25383 28486
27386 26223 27755
26701 27021 26991
27725 24993 28127
28871 26771 25797
27509 24956 28336
27942 26812 26885
28742 26994 25700
27455 28088 25498
28563 27236 25412
29222 26182 26056
28708 26086 26592
28383 25826 27279
26473 25229 28912
28219 27730 25138
27660 26947 27037
28273 27308 25717
29122 26056 26205
26411 25231 28864
26851 25569 28571
27349 27619 26005
26844 25379 28619
28725 26511 26294
28257 27521 25584
28575 26835 26080
27362 25771 28062
27516 25669 28118
27559 28074 25329
28021 27689 25531
26801 25172 28784
27446 26602 27309
26791 25532 28576
27696 25736 27922
28006 26749 26913
27965 27401 25973
28679 25773 26794
27643 27207 26646
28112 26255 27247
28723 26873 25733
27008 26820 27224
27690 26865 26967
28387 26349 26893
26482 25162 28905
28704 26988 25851
29279 26068 25974
28322 26430 26696
28528 26188 26858
27263 24607 28646
28820 26937 25542
27650 27193 26702
27813 26727 26958
28482 26589 26483
28620 26750 26185
27984 26259 27253
28184 27503 25604
28674 26652 26238
28654 27129 25516
27802 27633 25870
27040 24655 28763
29127 26241 26136
29188 26350 25802
27380 24963 28465
27707 25327 27956
28827 25917 26680
26883 25034 28745
27437 26076 27731
27315 24987 28418
27319 25115 28364
29032 26359 26075
28526 26573 26501
28602 27041 25644
29207 26342 25648
27547 27853 25662
26888 25115 28684
26748 25561 28722
26617 25130 28897
27604 26417 27402
27453 26542 27480
27701 25573 28073
28756 26068 26742
29008 26061 26246
28925 26669 25734
27777 26782 26949
26836 25581 28469
28899 26488 26137
28694 26099 26642
28546 27198 25951
28825 26220 26376
28540 26654 26229
27776 24988 28089
28544 27254 25377
28967 26540 25747
26591 25657 28603
26565 25443 28801
27671 26386 27339
28840 26352 26284
28375 26666 26413
26383 25235 28924
27494 26467 27497
28731 26211 26517
28281 27740 25078
29157 26303 25887
28506 26919 26132
27080 26493 27680
28521 27351 25335
26830 25252 28651
27307 24724 28621
27988 25680 27658
28565 27111 25627
28139 27420 25641
27717 27077 26676
27353 27288 26672
27682 27704 25652
28227 27353 26001
27354 24482 28598
27756 25167 28004
26821 25387 28631
27470 27094 26923
27711 26208 27648
27681 25867 27874
27440 24475 28525
28872 26972 25529
27660 26373 27398
26758 25523 28600
29028 26518 25913
26693 26021 28334
26660 25882 28398
28088 26895 26640
26897 26292 28024
28398 27137 25966
28136 27562 25510
27479 25098 28224
26992 25055 28605
27065 24698 28741
27040 25537 28445
27845 26498 27225
28794 26212 26452
27726 26365 27344
26891 26537 27743
27384 28070 25614
27571 24916 28355
27869 24996 27955
27268 25152 28509
26699 25062 28868
26625 24957 28904
26487 25097 28998
28510 26794 26160
28698 26784 26020
26718 25091 28828
29198 26304 25878
28841 26561 25970
28741 27029 25615
27813 25554 27928
26704 25189 28831
27496 25874 27897
28555 26539 26406
28952 26847 25632
28656 26934 25945
27837 25005 27947
27468 25074 28236
28277 26705 26434
28098 27729 25477
28463 27394 25482
28313 26632 26583
28796 26098 26461
26870 25129 28765
26991 25205 28667
27849 27809 25490
28531 27215 25580
28706 26522 26151
29061 26467 25852
28562 26281 26513
28329 27275 25724
27257 24921 28513
28616 26787 25950
26981 26816 27332
27446 25800 28030
26764 25393 28696
27848 27238 26338
27755 25762 27760
26799 26030 28210
27289 25574 28296
27668 27923 25655
28982 26292 26186
27939 25039 27746
28479 26312 26682
28763 26285 26444
27322 26173 27803
26979 25208 28570
