109346 900.056
3944 3538 3288
3798 3363 3589
3494 4008 3115
3413 4038 3254
3411 3468 3807
3226 3811 3597
3801 3774 3188
3450 3406 3782
3280 4032 3268
3897 3696 3211
3296 3677 3682
3822 3380 3557
3266 3656 3702
3867 3659 3230
3533 3975 3238
3342 3481 3770
3809 3397 3564
3248 3796 3611
3347 4028 3255
3319 3715 3671
3377 3473 3767
3366 4021 3339
3829 3742 3192
3497 3993 3305
3252 3906 3512
3916 3366 3478
3464 4010 3299
3431 3522 3753
3332 3763 3638
3876 3451 3501
3876 3434 3514
3563 3966 3251
3933 3414 3445
3486 4001 3336
3861 3440 3517
3727 3426 3644
3609 3412 3725
3357 3740 3651
3654 3898 3280
3938 3592 3241
3390 3591 3735
3323 3852 3564
3592 3961 3257
3754 3824 3274
3432 3513 3749
3913 3550 3327
3404 3632 3709
3386 3739 3638
3368 3633 3711
3899 3456 3453
3628 3484 3704
3826 3420 3553
3701 3569 3633
3426 3543 3745
3925 3488 3369
3361 3681 3678
3338 3620 3728
3399 3836 3564
3866 3740 3243
3545 3920 3423
3462 3994 3397
3534 3925 3412
3682 3845 3358
3539 3497 3752
3618 3506 3694
3524 3964 3262
3828 3764 3264
3503 3652 3651
3436 3602 3716
3452 3969 3428
3378 3970 3414
3924 3423 3391
3732 3407 3615
3880 3636 3271
3546 3515 3732
3573 3899 3433
3483 3927 3468
3509 3555 3719
3435 3930 3495
3421 3735 3657
3575 3610 3665
3536 3819 3527
3782 3471 3588
3550 3861 3489
3420 4002 3387
3461 3932 3461
3804 3460 3566
3521 3972 3310
3786 3463 3586
3743 3702 3466
3688 3748 3495
3557 3490 3728
3788 3502 3559
3587 3910 3409
3529 3895 3447
3527 3505 3741
3917 3563 3286
3746 3826 3360
3646 3886 3351
3860 3556 3436
3832 3492 3530
3422 3667 3676
3793 3648 3465
3511 3586 3707
3935 3538 3289
3594 3907 3330
3578 3599 3663
3402 3764 3635
3871 3594 3428
3531 3582 3696
3542 3917 3438
3582 3476 3741
3790 3724 3373
3777 3477 3584
3761 3809 3317
3731 3512 3643
3696 3687 3538
3574 3759 3581
3883 3437 3501
3851 3488 3551
3664 3848 3430
3561 3903 3410
3805 3734 3346
3899 3588 3316
3713 3774 3426
3676 3647 3587
3553 3572 3702
3460 3719 3628
3903 3593 3284
3716 3889 3296
3689 3818 3399
3625 3698 3594
3458 3549 3739
3885 3461 3493
3806 3536 3520
3615 3839 3451
3478 3938 3413
3424 3958 3477
3718 3876 3294
3921 3546 3300
3855 3528 3507
3811 3611 3482
3796 3757 3285
3739 3465 3591
3708 3539 3625
3490 3523 3738
3475 3803 3560
3442 3755 3621
3889 3606 3273
3858 3603 3421
3752 3558 3576
3697 3843 3323
3517 3625 3665
3836 3736 3301
3417 3806 3604
3892 3579 3387
3843 3501 3515
3607 3553 3680
3667 3878 3349
3821 3520 3525
3803 3722 3354
3704 3517 3631
3654 3470 3689
3592 3570 3673
3546 3650 3661
3531 3707 3613
3771 3785 3361
3565 3947 3385
3490 3936 3452
3472 3949 3397
3865 3473 3516
3862 3665 3370
3848 3566 3432
3816 3590 3488
3725 3789 3382
3686 3692 3518
3671 3854 3375
3667 3881 3340
3590 3915 3333
3569 3771 3573
3463 3807 3563
3847 3686 3306
3810 3654 3440
3797 3577 3523
3778 3714 3425
3683 3842 3372
3611 3641 3630
3571 3547 3692
3554 3754 3596
3541 3613 3670
3443 3651 3700
3881 3619 3366
3877 3495 3462
3844 3629 3392
3669 3793 3441
3650 3623 3608
3506 3944 3398
3499 3733 3618
3429 3768 3614
3647 3577 3646
3895 3561 3386
3864 3658 3388
3839 3672 3353
3768 3743 3418
3762 3670 3497
3716 3524 3626
3640 3893 3344
3638 3851 3448
3508 3822 3531
3469 3766 3602
3428 3750 3624
3418 3780 3603
3856 3668 3311
