152658 1440.15
4077 3195 3156
3443 3036 3868
3224 3084 3947
3221 4149 2855
2833 3926 3554
3422 4078 2909
2894 4104 3205
2866 3936 3532
2871 3957 3520
2913 4096 3285
3548 4057 3014
3278 4118 3009
3526 3046 3825
2920 3922 3576
3263 4139 2996
4040 3326 3257
3212 4144 2920
4061 3354 2973
3514 4064 3044
2932 3920 3568
3043 3909 3585
3079 4028 3423
4045 3108 3260
3056 3835 3638
3616 4015 2942
3847 3775 2967
3376 3721 3613
3525 3069 3821
4059 3136 3189
3089 3320 3922
3980 3099 3409
3595 4042 3027
2971 3964 3518
3337 4122 2980
3110 3659 3748
3180 4142 2955
3778 3156 3630
3303 4109 2984
2950 3710 3734
3381 4106 2948
3054 3535 3844
3799 3697 3289
3086 4135 3091
2961 4080 3297
3311 3215 3914
4031 3284 3306
3766 3146 3665
3967 3587 3152
3475 3113 3853
3322 4076 3195
3760 3571 3487
3540 3058 3811
3021 4103 3243
3972 3369 3388
3254 3264 3918
3546 4018 3133
3247 3372 3892
3519 3628 3586
3978 3473 3291
3169 4071 3340
4017 3289 3308
3028 3739 3715
3938 3683 3077
3206 3810 3641
4069 3219 3110
3146 3498 3859
3048 3896 3555
3992 3403 3355
2964 4034 3403
3384 3090 3904
3648 3814 3316
3360 3209 3908
3069 3728 3717
3101 3880 3582
3640 3936 3278
3571 4000 3087
3154 4146 2935
3632 3804 3320
3165 3406 3887
3135 3237 3933
3421 4096 2962
3354 3511 3785
3008 4127 3119
2994 3801 3676
4022 3467 3150
3782 3842 3159
3986 3408 3303
3655 3979 3054
3620 3976 3095
3200 3601 3757
3633 3996 2928
3676 3928 3124
3659 3149 3735
3397 4094 3052
3442 3079 3858
3644 3197 3745
3813 3849 3031
3871 3426 3445
3601 3946 3208
3430 3089 3879
3209 3993 3417
3326 3309 3865
3698 3604 3515
3195 4088 3150
3927 3438 3379
3905 3266 3493
2940 3768 3695
3998 3244 3398
3060 3940 3501
3650 3783 3371
2990 3961 3508
4066 3255 3178
3371 4063 3171
3151 3191 3936
3142 3500 3819
3914 3379 3482
3331 3376 3864
3684 3702 3434
3772 3638 3407
3861 3381 3464
3885 3685 3144
3471 3074 3854
3910 3639 3264
3449 3451 3732
3112 3227 3940
3503 4058 3125
3538 3039 3828
3435 3053 3867
3569 3612 3591
3268 4111 3037
3128 4102 3222
4052 3340 3059
3740 3827 3274
3270 4090 3142
3791 3475 3522
3714 3858 3234
3950 3229 3421
3776 3301 3608
3680 3200 3709
3610 3764 3528
3500 3872 3427
3818 3460 3525
3702 3890 3203
3901 3733 3075
3565 3951 3220
3308 3995 3364
3122 3616 3791
4075 3299 3106
3533 3893 3372
3422 3116 3862
3755 3597 3449
3924 3671 3174
3400 3943 3439
3923 3193 3474
3878 3761 3034
3995 3399 3327
3408 3303 3845
3255 3789 3619
3934 3428 3429
3918 3260 3533
3156 3184 3942
3405 3505 3740
3876 3694 3214
3588 3346 3739
3362 3532 3762
3236 3336 3895
3314 3275 3912
2978 3996 3469
3811 3871 3071
3561 4049 3057
3425 3363 3781
3385 3367 3839
4027 3432 3090
3957 3205 3447
3853 3358 3512
3921 3447 3395
3575 3515 3651
3552 3155 3779
3850 3713 3240
3867 3485 3453
3340 3900 3466
3113 4116 3121
3625 3688 3524
3174 3830 3581
3118 3554 3801
4056 3323 3227
3892 3674 3112
3750 3904 3067
3711 3903 3080
3581 3443 3678
3010 3918 3564
3479 3956 3348
2975 4093 3259
3368 3202 3866
3462 3591 3685
3793 3690 3359
2938 3636 3778
2987 3853 3653
3291 4046 3197
3033 4084 3252
4060 3128 3218
3416 3127 3877
3833 3718 3252
3315 3251 3885
3628 3565 3593
3398 3575 3720
3786 3485 3539
3215 4140 2989
3683 3333 3674
3278 3668 3680
3251 4031 3351
4013 3260 3332
3690 3756 3345
3684 3886 3235
3260 3759 3661
3918 3699 2934
3807 3584 3437
3925 3619 3225
3716 3735 3337
3689 3520 3624
3489 3797 3478
3444 3883 3391
3223 3705 3700
3064 4141 2992
4004 3557 2946
3603 3133 3772
3472 4050 3169
3062 3781 3685
3874 3483 3425
3808 3359 3567
3415 3271 3817
3343 3539 3770
3191 4114 3139
3446 3543 3719
3935 3608 3340
3910 3644 3212
2996 4040 3400
3641 3654 3501
4023 3429 3099
3953 3503 3376
3226 3410 3835
3948 3540 3323
3275 3559 3758
3029 3915 3552
3417 3865 3502
3189 3624 3753
3984 3431 3334
3729 3887 3188
4001 3313 3333
3746 3770 3312
3613 4006 3053
3931 3185 3449
3138 3648 3765
3000 4008 3459
3736 3374 3600
3348 3456 3803
2982 3929 3541
3717 3269 3649
3233 3808 3652
3092 4003 3439
4011 3312 3381
3005 3757 3698
3212 3295 3899
3576 3095 3780
3665 3983 2960
3587 3143 3775
3645 3605 3560
3457 3975 3231
3648 3793 3415
3506 3787 3542
3410 4035 3266
3191 3159 3938
3707 3317 3672
3507 3121 3827
3492 3464 3729
3805 3679 3283
3695 3731 3367
3453 4016 3247
3827 3458 3496
3704 3935 3063
3456 3176 3829
3439 4008 3342
4034 3239 3374
3693 3953 3067
3211 4053 3311
3692 3123 3713
3284 3913 3527
3229 3385 3882
3163 3820 3658
3302 3167 3927
3534 3221 3813
3451 3927 3383
3829 3172 3558
3465 3174 3840
3965 3441 3357
3484 4019 3228
3466 3812 3489
3437 4061 3104
3219 3753 3667
3628 3853 3323
3607 3288 3749
3524 3132 3823
3251 3751 3671
3217 3715 3723
3867 3507 3400
3562 3488 3698
2998 3436 3871
3788 3806 3135
3891 3711 3138
3664 3962 3102
3584 3977 3116
3427 4044 3182
3045 3673 3754
3660 3599 3549
3493 3216 3815
3394 3353 3848
3161 3985 3458
3098 4121 3115
4048 3056 3271
4034 3417 3166
3017 4117 3180
3898 3181 3547
3282 3987 3365
3127 3664 3747
2944 3901 3597
3887 3665 3200
3838 3765 3201
3336 3248 3872
3096 3878 3610
3725 3651 3411
4005 3363 3292
3389 3166 3894
3944 3343 3392
3731 3843 3249
3497 3931 3339
3015 4131 3111
3723 3200 3654
3587 4022 3062
3571 3988 3107
3164 4012 3413
3669 3349 3674
3466 3234 3822
3486 3579 3704
3297 4132 2966
3241 4129 3040
3411 3708 3669
3832 3162 3599
3743 3494 3574
3241 3397 3850
3696 3923 3155
3440 3724 3571
3872 3546 3396
3682 3530 3602
3626 3171 3751
3488 3662 3621
3448 3869 3454
3402 3422 3813
