1931 904.327
18154 17815 17377
17962 17600 18103
17933 17659 18052
18027 17701 17936
17578 17634 18258
17948 17751 17955
17999 17707 17946
18017 17710 17913
17839 18005 17773
18084 17450 18020
18092 17730 17801
18014 17656 17964
17870 17804 18009
17956 17501 18148
17835 18020 17792
17882 17447 18195
17944 17755 17951
17987 17837 17834
17976 17477 18137
17934 17647 18065
17962 17930 17723
17839 17895 17932
18112 17628 17882
17885 17841 17949
17650 17910 18027
17957 17740 17957
17844 18062 17709
17735 17970 17898
17982 17870 17813
18033 17839 17771
18179 17683 17721
17988 17659 17985
18101 17726 17795
18003 17562 18085
17829 17702 18128
17998 17726 17921
17986 17948 17680
17979 17631 18053
17746 17901 18037
18001 17773 17913
17931 17926 17745
18152 17614 17858
17832 18053 17724
17776 17735 18139
18084 17653 17891
17986 17767 17924
18210 17532 17797
18078 17688 17865
18016 17888 17761
17899 17901 17847
17852 17952 17833
18025 17937 17586
17919 17952 17766
17884 17777 18004
17836 17873 17936
18067 17745 17798
17968 17755 17931
17972 17926 17712
18130 17537 17985
18153 17714 17724
18105 17801 17708
18166 17585 17845
18149 17688 17772
17973 17730 17949
17946 17857 17876
17964 18013 17555
18034 17677 17958
17893 18079 17537
17969 17860 17830
17777 18166 17638
17823 18001 17833
18109 17760 17773
18012 17716 17936
18179 17595 17809
18074 17901 17541
17854 17983 17772
18144 17584 17876
17996 17732 17923
17887 17881 17885
17485 17871 18150
18146 17666 17785
18025 17891 17670
18164 17775 17573
18021 17881 17698
17981 18002 17591
17761 17632 18245
17907 17661 18062
17976 18020 17534
18019 17891 17739
17806 18021 17772
18107 17538 17972
17888 17676 18069
17733 18127 17654
18151 17577 17859
17845 17871 17930
17971 18032 17486
18162 17745 17622
17961 17823 17864
17954 17924 17776
18078 17623 17944
18182 17665 17779
17539 17813 18200
18027 17906 17641
17802 18124 17548
18055 17782 17823
17864 17689 18089
18060 17538 18018
17829 17857 17991
18043 17707 17899
17921 18028 17623
18197 17622 17754
18079 17738 17827
17994 17818 17882
17999 17651 18004
18060 17668 17935
18157 17799 17584
17850 17870 17930
17631 17712 18197
18070 17938 17449
17958 17699 18029
17910 17933 17846
17773 17790 18091
17687 17872 18099
18003 17809 17835
17908 17831 17907
18048 17741 17835
17917 17937 17793
17837 17841 18006
18048 17885 17653
18011 17678 17947
17883 17636 18136
17939 17864 17853
17946 17893 17822
17811 18107 17651
18057 17549 18008
18154 17512 17898
18147 17802 17625
17937 17725 17992
17995 17648 18050
17822 17908 17952
17888 17660 18100
17919 17861 17862
17725 17804 18125
17851 17984 17801
17993 17874 17808
18099 17871 17623
17587 17920 18067
17820 18018 17794
17584 18068 17915
17985 17867 17826
17849 17671 18157
18010 17667 17960
17919 17658 18080
17770 18039 17814
17708 18014 17864
18061 17524 18014
18056 17538 18042
18113 17587 17898
17744 17638 18214
18002 17695 17968
17936 17522 18157
17917 17899 17828
17742 18023 17836
18155 17701 17771
18043 17886 17668
18086 17790 17752
17735 17930 17949
17891 17856 17904
18136 17661 17844
18089 17610 17983
17931 17747 17990
17929 18053 17616
18029 17870 17739
18180 17588 17830
17871 17807 17993
18086 17851 17639
17981 17879 17793
18008 17890 17759
17949 17638 18121
18011 17790 17887
17958 17974 17741
17995 17768 17917
17716 18100 17783
18064 17520 18014
17863 17579 18231
17853 17608 18174
17759 17867 17999
17717 18011 17911
17822 18007 17814
18166 17709 17702
17949 17806 17945
18106 17550 17992
17954 17828 17872
18117 17720 17771
18053 17639 17961
17720 17922 17983
18250 17532 17768
18158 17650 17823
17980 17688 18031
18151 17790 17612
18091 17710 17847
17988 17525 18132
17903 17880 17890
18025 17883 17683
18074 17666 17895
17882 17884 17878
18009 17908 17688
17990 17730 17932
18150 17800 17554
18075 17423 18031
17880 17847 17931
17966 17926 17721
18078 17739 17814
17673 18019 17868
17966 17951 17714
18207 17539 17838
17737 17849 18069
18046 17540 18038
17832 18002 17793
18032 17850 17718
17847 18032 17744
17906 17793 17980
18167 17773 17538
18119 17901 17459
18030 17862 17686
17889 17699 18064
17748 17910 17996
18220 17644 17699
17946 17815 17930
17839 18097 17676
18103 17642 17907
17833 18119 17563
18025 17902 17642
18016 17835 17831
17961 17755 17940
17673 18092 17792
18079 17901 17491
17679 18138 17693
17711 17998 17924
18267 17586 17662
18002 17943 17704
17988 17649 18039
17745 18018 17856
18128 17801 17655
18042 17561 18036
18013 17897 17677
17725 17861 18042
18009 17924 17666
18021 18008 17548
17919 17867 17858
18088 17534 17998
18062 17716 17834
18045 17738 17872
17985 17583 18051
17875 17766 18048
17830 18045 17737
17955 18024 17508
17758 17968 17903
17854 17641 18164
17783 17736 18121
17945 17752 17955
17860 17911 17923
17975 18004 17625
17801 18028 17764
18149 17756 17679
17483 17999 18046
18033 17643 17963
18091 17473 18002
18045 17669 17932
18035 17840 17748
17936 17817 17923
17889 17777 17983
18110 17574 17919
18013 17476 18139
18147 17645 17844
18019 17574 18070
17871 17945 17857
18015 17739 17890
17987 17552 18090
18038 17845 17734
18021 17652 17962
17647 17896 18073
17962 18014 17674
17620 17781 18184
17624 18156 17687
17999 17722 17931
18124 17855 17553
17853 17806 18021
17758 17941 17933
17902 18097 17420
17887 17739 18060
17838 18012 17770
18070 17781 17765
18127 17841 17508
18230 17654 17684
18060 17646 17936
18123 17679 17783
