39744 2221.26
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8759 9130 8504
8985 8549 8822
8625 9081 8644
8899 9072 8437
8746 8618 8963
8938 8570 8859
8810 9129 8452
8926 9052 8492
8672 9099 8558
8683 8683 8946
8857 8591 8879
9130 8931 8489
8892 8544 8874
8726 9114 8552
8693 9136 8455
8834 9125 8468
8652 9107 8554
8803 9117 8532
8959 8571 8835
8800 9021 8697
8858 9010 8619
8878 8583 8880
8834 8600 8917
9143 8826 8588
8637 9138 8557
8873 9049 8521
9094 8900 8513
8792 9032 8680
9003 9059 8426
9153 8744 8627
9138 8872 8515
8668 8725 8924
8888 9022 8614
8984 8998 8524
8862 9064 8482
8699 8655 8938
8747 8625 8940
8855 9104 8466
8645 8801 8891
8629 8869 8869
8934 8584 8845
8821 9045 8592
9160 8672 8634
8982 9004 8460
8819 8609 8935
9055 8933 8571
8942 8993 8592
9166 8828 8581
9138 8756 8633
8879 9063 8479
8891 9073 8464
9015 8984 8564
8663 8823 8862
8694 8679 8929
9111 8897 8552
8766 8884 8788
8750 8662 8914
9158 8857 8546
8843 9057 8527
8735 8637 8944
8936 9057 8474
8779 9039 8610
8853 9081 8487
9106 8790 8650
8690 8761 8902
8655 8764 8902
9116 8739 8652
9101 8716 8666
8685 8729 8913
8628 8715 8933
9127 8852 8577
8960 8900 8700
8753 8624 8929
9027 8604 8765
8791 9034 8630
9052 8847 8674
9155 8865 8548
8838 8615 8905
8915 9001 8599
9081 8851 8660
9119 8857 8606
8744 8914 8797
8672 8695 8927
8883 8753 8817
8787 8677 8905
8736 8977 8732
8714 8641 8928
9074 8912 8602
9066 8967 8473
8824 8769 8848
8678 8888 8810
9004 8975 8612
8831 9078 8543
9070 8902 8605
8847 8995 8662
8730 9063 8657
9016 8990 8536
8882 9001 8655
8840 9037 8535
8809 9005 8676
8763 9047 8581
9087 8812 8645
8826 8664 8888
9154 8871 8530
9028 8885 8640
8883 8606 8877
8660 9069 8589
8771 8812 8828
8677 8818 8875
9142 8793 8619
9123 8817 8608
8741 8716 8896
8660 8825 8875
9084 8873 8604
8796 8830 8827
8729 8819 8853
9044 8742 8722
8977 8650 8819
8807 8732 8868
9127 8815 8620
9079 8634 8754
9036 8774 8706
8995 8942 8628
8881 8919 8729
8812 8792 8832
8711 8849 8856
8708 8663 8933
8661 8839 8860
9156 8837 8578
8722 8745 8886
8718 8822 8854
9110 8722 8653
9060 8898 8625
9039 8697 8742
9033 8928 8618
8991 8630 8790
8963 8745 8777
8933 8669 8820
8924 8659 8851
8820 9007 8635
8783 8808 8843
8758 8621 8923
9097 8658 8672
9064 8940 8541
9056 8918 8574
9046 8981 8538
8898 8840 8749
8887 8681 8846
8852 8798 8812
8793 8870 8807
8733 8994 8703
8710 8744 8891
9047 8681 8738
8701 8790 8884
8680 9076 8578
9019 8782 8704
8970 8987 8586
8772 8646 8910
8861 9002 8617
8850 8960 8709
9168 8822 8535
8950 8864 8720
8896 8957 8659
8886 8778 8802
8756 8925 8765
9170 8788 8583
8997 8804 8711
8706 8757 8890
8860 8688 8877
9041 8683 8729
9006 8706 8783
8980 8892 8670
8956 8623 8841
8911 8635 8869
8864 8632 8875
8825 8945 8721
8814 8982 8688
8765 8882 8800
8732 9067 8633
8731 8780 8866
8723 8896 8801
8720 8979 8733
9092 8924 8542
9075 8765 8693
9062 8757 8694
9049 8962 8588
9014 8749 8736
8993 8958 8629
8974 8717 8784
8973 8768 8746
8951 8728 8791
8941 8687 8815
8919 8988 8608
8894 8853 8748
8893 8874 8745
8876 8620 8871
8865 8955 8719
8863 8638 8873
8833 8718 8866
8804 8713 8898
8799 8962 8740
8789 8720 8876
8786 8642 8906
8780 8810 8839
8773 8913 8761
8760 8891 8785
8705 8951 8768
8704 8673 8935
8700 8922 8789
8691 8831 8861
9098 8867 8571
9096 8869 8600
9090 8854 8615
9076 8931 8539
9018 8793 8714
8808 8628 8916
8778 9049 8574
8692 8712 8908
8937 8691 8804
8790 8968 8705
8948 8627 8833
8926 8671 8844
8761 8609 8945
8711 8686 8910
9088 8956 8527
8987 8943 8642
8979 8976 8622
8871 8667 8858
