2513 782.128
4050 3342 3166
3664 3986 2961
3471 3074 3854
3294 4114 3115
3151 3191 3936
2918 3998 3473
3548 4057 3014
2953 3985 3493
3429 3094 3873
2987 3853 3653
3010 3970 3502
3428 3119 3877
3436 3130 3872
3518 3146 3833
3505 3103 3842
2964 4034 3403
2971 3923 3574
3115 3872 3611
3020 4059 3362
3437 3125 3866
3530 3155 3826
3431 4087 3022
3368 4097 3039
3256 3166 3934
4045 3236 3243
3029 3934 3570
3278 3179 3919
3385 3163 3891
3362 3098 3904
3595 4042 3027
3302 3167 3927
3084 3699 3750
3478 4072 3035
4041 3382 3129
3043 3868 3619
2978 3970 3506
3154 3257 3921
3874 3230 3567
3066 3982 3488
3036 3989 3465
3016 3997 3461
3266 3256 3929
3301 3203 3917
3645 3223 3751
4036 3262 3283
3148 4093 3228
3122 3791 3681
3101 4012 3446
3079 4028 3423
2984 3751 3723
3502 3151 3845
3439 3172 3863
3365 3194 3893
3465 3167 3863
4027 3405 3291
4016 3522 3133
3143 3942 3547
3106 3784 3690
3072 3767 3707
3053 3815 3665
3049 3876 3618
3012 3818 3673
2980 3976 3497
3750 3935 3078
3596 4012 3032
3521 4059 3043
3452 4081 3099
3677 3969 3092
3857 3220 3585
3798 3232 3646
3749 3185 3683
3720 3216 3701
3543 3182 3820
3380 3172 3893
3337 3199 3915
3177 4112 3146
4020 3389 3293
4011 3398 3320
3091 3809 3682
3077 4045 3374
3061 3919 3572
3058 3844 3646
3595 4016 3030
3951 3664 3085
3911 3723 3066
3908 3731 3062
3794 3877 3055
3772 3907 3019
3738 3955 3065
3695 3967 3047
3694 3960 3070
3643 3995 3015
3594 4015 3049
3514 4064 3044
3477 4075 3075
3407 4089 3080
3397 4094 3052
3369 3164 3894
3360 4105 3083
3351 3205 3909
3250 3325 3905
3298 4096 3119
3730 3236 3691
3699 3245 3724
3188 4099 3200
3150 3264 3920
3134 4107 3154
4023 3294 3351
3227 4077 3279
3087 4029 3421
3047 4030 3410
3045 3864 3649
3033 3798 3686
3109 3985 3473
3323 3256 3901
3922 3721 3116
3860 3790 3096
3813 3861 3104
3799 3873 3019
3786 3894 3059
3777 3897 3109
3774 3872 3153
3773 3880 3164
3760 3925 3101
3691 3970 3052
3650 3976 3111
3499 4048 3140
3221 3381 3904
3165 3430 3881
3783 3900 3087
3679 3950 3202
3345 3268 3890
3317 3223 3910
3199 4103 3183
3650 3981 3095
3465 3198 3854
3894 3251 3552
3605 3187 3783
3596 3211 3781
3595 3189 3789
3481 3249 3844
3469 3180 3857
3413 3153 3877
3335 4111 3107
3242 4109 3122
3215 4101 3176
3984 3578 3134
3353 3188 3906
3640 3356 3741
3186 4108 3124
3166 4104 3193
3138 3539 3843
3127 3902 3596
4033 3275 3228
4031 3344 3266
4030 3365 3268
4024 3496 3170
4018 3397 3323
4007 3462 3198
3989 3460 3328
3192 3682 3752
3190 3728 3726
3177 3559 3830
3174 3905 3582
3136 3846 3644
3132 3857 3631
3099 3908 3603
3096 4044 3371
3094 3841 3648
3092 3831 3656
3056 4022 3429
3035 3869 3621
3031 3979 3489
3224 3610 3798
3069 4047 3372
3776 3889 3151
3419 3407 3836
3419 4085 3089
3556 3301 3791
3465 3243 3846
3359 3221 3897
3953 3608 3220
3936 3491 3411
3934 3690 3123
3915 3705 3195
3883 3777 3058
3870 3785 3144
3832 3832 3121
3812 3796 3240
3811 3871 3071
3806 3850 3148
3797 3869 3138
3787 3891 3072
3748 3945 3056
3693 3968 3087
3672 3977 3090
3636 4008 3074
3588 4003 3108
3561 4049 3057
3455 3298 3851
3437 4085 3061
3418 4066 3141
3401 4067 3166
3395 3207 3887
3366 3314 3884
3364 4091 3113
3358 3364 3874
3314 3275 3912
3282 3240 3916
3271 3379 3879
3260 3312 3908
3254 3264 3918
3247 3286 3911
3210 3808 3671
3198 3339 3914
3133 3568 3838
4034 3266 3206
3943 3326 3477
3919 3306 3509
3904 3377 3536
3842 3254 3612
3780 3300 3656
3746 3443 3655
3718 3323 3702
3703 3310 3710
3684 3317 3726
3676 3319 3733
3673 3338 3725
3672 3248 3736
3589 3276 3784
3578 3265 3787
3573 3299 3788
3503 4058 3125
3463 3335 3834
3453 3238 3862
3432 3247 3871
