29551 870.462
19013 16738 16218
18313 15523 17748
17398 18803 14834
16188 15853 19640
15856 19396 16099
15094 18899 17526
17668 18659 14945
15264 19049 17143
17695 18610 15059
15176 18355 18287
15136 18538 18047
17562 15577 18779
17779 15713 18588
15782 16199 19634
17804 15651 18589
17864 18521 14896
16596 16941 19118
15360 18837 17390
15490 18281 18270
17957 18465 15131
16444 16665 19251
17900 15756 18477
17655 16597 18333
16218 16044 19596
18404 16901 17328
18732 17273 16035
16320 19352 15790
18499 17721 15747
15308 18029 18611
18248 17697 15822
18953 17033 16431
18817 17188 16373
15525 17810 18817
16345 16573 19307
17723 18582 14885
16883 15722 19235
16756 18868 16508
16801 16058 19194
16658 16440 19265
16663 16005 19352
16734 16646 19029
18594 16834 17072
15448 18438 18079
16418 16350 19429
17331 16336 18786
15623 16826 19392
15294 18910 17444
18982 16631 16480
16371 19208 16171
16465 17055 18991
17944 16775 17700
18128 17430 16868
18961 16801 16212
17348 17849 17033
18100 18227 15338
18143 15808 18183
16618 16306 19333
15396 17820 18755
16031 19305 16351
16382 15963 19505
18677 16163 16990
18784 16634 16930
17337 18703 15658
18760 17289 15967
16853 19076 15360
15428 17958 18646
17232 16233 19012
16680 19166 15430
16062 18068 17954
17931 15617 18345
15850 18999 17249
17674 16607 18126
16867 17404 18540
18106 15745 18230
18886 16854 16529
18647 16845 16695
15806 16284 19545
15278 18455 18132
18284 17939 15279
16587 17456 18308
15408 18557 17979
17651 18615 15096
16843 18820 16293
17471 18496 15854
17534 17062 18111
17989 18422 15305
16838 15785 19290
15898 17788 18510
16473 19187 15763
18341 17320 16738
16530 18411 17215
15884 18336 17904
17514 15930 18867
17037 17545 18198
15910 18881 17333
16258 16176 19559
17985 18266 15698
17086 18420 16512
18522 16136 17468
18752 17473 15780
15173 17464 18915
17316 16122 18827
17058 19036 15465
16172 16788 19339
16572 19252 15632
15369 18193 18397
18614 17220 16942
18198 15770 18093
17833 18580 15147
15936 16505 19488
18216 17082 17369
17439 18391 16264
15960 19096 16921
15998 19378 15834
18358 17655 16111
16271 16103 19537
17917 18516 15388
17979 16711 17927
18901 17086 16098
16503 17822 18013
16265 17121 19159
17460 18736 15496
15900 19338 16197
17697 15822 18580
16557 19112 15744
16124 18790 17056
18765 17205 16394
17770 16474 17935
18542 16378 17401
18087 18361 15401
16289 18828 16618
17548 18767 15238
17748 18217 16329
16039 18375 17689
17093 17849 17796
17251 16145 19133
15662 17580 18888
15455 18718 17849
15677 17069 19226
16831 18959 16009
18921 16866 16494
16206 16365 19424
16540 19276 15473
15569 17443 18933
16163 19315 15868
15613 19292 16558
17126 18385 16583
15735 17881 18529
17749 16313 18059
18799 16479 16818
17423 17741 17427
17818 15937 18459
16404 16561 19407
17494 16653 18504
16428 18677 17223
17713 18049 16857
18563 17370 16271
18193 18141 15214
15535 19175 16983
17435 17143 17882
16609 18106 17712
16955 16578 18930
17613 18476 15749
16729 17595 18226
18436 16027 17670
17046 18485 17051
17381 17242 18151
15329 18130 18411
16991 16546 19179
18868 16951 16456
15686 19087 16954
18510 17246 16641
18475 15896 17662
17178 16518 18848
18840 16980 16443
17273 16459 18959
17014 17557 17918
18027 17160 17294
18306 17025 17356
16395 17259 18975
15555 19227 16803
15467 18122 18572
17882 16961 17581
16201 16744 19207
16243 19225 16227
18182 16423 17651
16180 18989 16590
18653 16526 17105
17303 17502 17986
15744 17334 19080
15948 18764 17111
15823 16188 19581
15973 19361 16063
16357 17893 18429
17909 15602 18471
18425 17866 15532
