319 10.5318
16280 16492 16989
16421 16639 16787
16275 16498 17035
16453 16515 16790
16288 16478 16960
16354 16601 16805
16508 16402 16769
16561 16398 16823
16515 16554 16655
16412 16677 16802
16402 16506 16920
16396 16562 16825
16376 16703 16738
16372 16532 16830
16520 16488 16561
16259 16799 16886
16490 16675 16663
16487 16674 16750
16470 16444 16888
16413 16684 16753
16322 16582 16920
16296 16674 16891
16280 16749 16677
16362 16528 16861
16216 16801 16914
16331 16618 16865
16297 16675 16832
16285 16785 16651
16053 16922 16674
16072 16890 16657
16108 16811 16886
16065 16825 16876
15995 16861 16775
16030 16695 16935
15774 16944 16656
16140 16862 16646
16087 16813 16769
15966 16884 16765
16076 16799 16925
15971 16926 16590
16305 16719 16766
16139 16810 16850
16221 16854 16692
16089 16859 16742
16324 16145 17046
16537 16432 16506
16498 16452 16827
16320 16441 16974
16512 16552 16761
16471 16547 16788
16092 16306 17182
16322 16401 16970
16386 16407 16930
16532 16477 16664
16488 16423 16829
15941 16710 16984
16047 16474 17203
16304 16466 16990
16248 16364 17135
16312 16344 17163
16245 16511 17043
16242 16678 17180
