30246 1140.78
17966 17467 16645
17880 17687 16411
17034 16895 18264
16876 16937 18336
16669 18390 17242
16194 17650 18224
17779 17769 16481
17949 17423 16760
16985 17028 18287
16676 18361 17181
17915 17539 16610
17751 17758 16570
16467 18298 17521
16841 17040 18313
17200 18231 16808
16518 18310 17503
17768 17650 16626
16761 18284 16984
16481 18275 17554
16788 17713 18045
17903 17439 16697
16616 18369 17306
17290 18157 16914
16686 18338 17211
16528 17781 18101
16599 18349 17308
16572 18329 17340
16897 17277 18242
17797 17688 16535
16732 18061 17828
17873 17177 17286
17112 16991 18203
16655 18318 17268
17886 17345 17017
16664 18386 17264
17593 17866 17115
16781 17619 18143
17774 17629 16602
17633 17818 16961
17832 17332 17128
17063 17012 18219
16900 17040 18274
17006 18146 17373
17425 18173 16559
16940 17524 18119
17619 17989 16795
17792 17411 17045
16974 17060 18250
16883 17063 18265
17195 16965 18188
17521 17919 17102
17120 16978 18262
17840 17315 17127
17481 18160 16701
17580 17442 17589
17473 16997 17925
16213 18006 18032
16272 17951 18066
16964 18193 17262
16383 18332 17622
17190 18271 16661
17548 17385 17716
17141 16980 18210
17868 17611 16522
16687 17422 18234
17321 18163 16852
16248 18207 17784
16306 17872 18094
17803 17327 17159
17027 17078 18183
17813 17167 17441
16845 16979 18325
16628 18280 17540
17197 17426 18083
17475 18111 16834
17203 18254 16738
17048 17527 18059
16547 17777 18108
17275 18032 17484
17693 17299 17612
17158 16957 18219
17089 18279 16871
16539 18020 17985
17442 17155 17863
17804 17607 16641
16705 17911 18030
17489 17656 17701
16409 18064 17947
16826 17992 17804
17404 17588 17763
16983 17367 18221
16822 17741 17987
17280 17047 18157
17175 16960 18196
16868 17070 18243
16810 18061 17779
17807 17640 16585
16238 18287 17718
17543 17856 17228
17853 17581 16667
16200 18330 17641
17523 18028 16869
17749 17268 17265
17889 17440 16747
17233 18215 16755
16652 17517 18176
17614 17242 17626
16762 17988 17901
17302 17260 18057
17770 17190 17574
17806 17397 17126
17718 17820 16491
17545 18085 16719
17856 17587 16592
16434 17729 18152
17123 17355 18124
17072 18242 17028
17262 17018 18165
17796 17183 17429
17730 17282 17317
17601 17626 17427
17044 18309 16771
17829 17481 16788
17883 17487 16686
17568 18043 16620
17261 18174 16896
17428 17956 17193
17788 17765 16511
17505 17778 17380
17645 18011 16728
17041 17726 17939
17247 18042 17245
17899 17514 16676
17240 18182 16921
17515 17873 17281
17018 17861 17952
17055 17699 17951
17342 17962 17548
17555 17570 17492
16855 18176 17421
17747 17230 17361
16452 18266 17637
17184 18258 16839
17230 18217 16889
17468 17972 17140
16779 17302 18223
16494 17550 18222
17670 17591 17152
16456 18240 17692
16319 17881 18087
17394 18068 17054
17159 18029 17589
17002 18099 17503
17687 17381 17323
16422 17733 18170
17282 17023 18157
17656 17106 17689
16364 17692 18218
17037 17507 18098
17239 17374 18004
16811 17757 18009
17067 18092 17479
17664 17228 17633
17448 17452 17787
17655 17601 17329
17501 17404 17664
17860 17560 16785
17735 17255 17410
