1460 1946.98
19018 17055 16855
18057 18689 15852
17497 16349 19318
16911 16518 19600
16394 19386 16987
15908 19191 17708
17283 16385 19428
18055 18711 15865
18017 18716 15889
18074 18671 15919
18153 18586 16066
15961 19085 17859
18103 18666 15898
15950 18827 18201
17424 16426 19331
16015 19161 17710
15927 19135 17782
17467 19028 16096
17465 16403 19333
19008 17117 16838
18262 18458 16082
17692 16475 19145
15944 19207 17612
17738 16461 19133
18151 16412 18541
18369 18297 16111
17361 16436 19393
15990 19133 17755
15972 19198 17671
16035 19035 17906
18439 18049 16623
17487 16420 19320
16421 19374 17008
16138 18705 18364
18019 18715 16005
16085 18925 18074
15999 19013 17955
15934 19221 17562
15994 19125 17785
16562 17809 18995
18068 18674 15929
17031 16445 19594
17410 16484 19362
17795 18843 16016
16175 19061 17816
16106 19307 17344
18986 17140 16836
18911 17365 16758
19015 17053 16905
17528 16397 19291
15966 19172 17688
15917 19171 17702
16766 16818 19538
17977 18561 16615
18886 17106 17206
18061 18682 16026
16129 19210 17578
17786 16444 19062
17705 16655 19089
17005 16497 19585
16830 17343 19218
17456 16447 19324
17641 16394 19178
16980 16539 19581
16978 16547 19576
17810 18724 16530
18025 16469 18723
16409 19382 16973
16066 19058 17872
16696 17649 19128
17414 16388 19343
15937 19141 17742
18811 17449 16830
18212 18518 15992
18991 17130 16864
18905 17254 16939
16024 19169 17678
15920 19030 17957
16967 17361 19185
16405 19159 17429
16020 19040 17954
18304 16887 18374
16463 18066 18851
18062 18661 16032
18236 18506 15960
17961 18749 15970
17674 18751 16629
16948 17557 19036
17750 17501 18385
17278 16455 19419
18560 17993 16478
16247 18747 18309
16149 19016 17948
17535 16410 19260
18082 18617 16116
16599 17541 19223
16480 17932 18990
17770 18788 16402
17277 16844 19336
16078 19235 17479
17236 18379 18003
16006 19252 17459
17841 16534 18969
18930 17204 16941
17953 18642 16412
17174 16610 19496
18860 17078 17313
18853 17437 16716
17973 17348 18269
18674 17086 17597
16824 18145 18586
18934 17347 16641
18358 18284 16432
18209 18317 16637
18483 18021 16551
17372 16472 19388
16728 19299 16544
16484 19330 16933
16374 18353 18618
16154 18776 18336
18435 17427 17619
17404 17731 18641
18513 17982 16574
18396 18278 16266
16946 16836 19473
18959 17045 17014
17027 18770 17543
17881 16487 18929
17966 18397 16804
18529 18067 16258
18467 18236 16171
18465 17214 17848
17612 18941 16154
17242 16856 19350
17818 17147 18716
16964 16506 19597
16256 18589 18431
18474 18126 16406
18048 18636 16193
16662 18438 18345
16294 18348 18647
16126 18816 18218
16045 19116 17763
17312 16438 19412
17232 17813 18574
16056 19155 17675
18584 17250 17612
18461 18156 16341
17198 16875 19364
17010 16945 19370
18948 17080 17143
16168 19207 17496
18041 18696 15975
16748 17540 19167
17311 16741 19375
18800 17574 16510
18982 17103 16917
16187 19018 17895
15986 19223 17498
17001 16755 19521
18236 18452 16126
18155 18603 16039
16691 18634 18149
16466 18901 17864
16273 19172 17549
17006 16651 19560
17263 17754 18675
17088 16803 19463
16720 18014 18713
16403 18937 17908
15919 19138 17771
18204 18429 16504
17627 16877 19069
16114 18961 18017
18972 17068 17011
18952 17182 16929
18940 17167 16960
18172 18490 16439
16695 18897 17648
18919 17232 16980
17804 17010 18832
16284 19228 17418
17990 18750 15898
17759 16528 19064
17492 16573 19269
18141 16980 18428
17733 16510 19105
17308 17645 18728
18282 18238 16812
18010 18157 17416
17845 16669 18962
17829 17951 18033
17652 18939 16200
17457 18980 16668
17293 19093 16588
17145 18399 17983
18659 17283 17398
17894 17396 18441
17806 17160 18629
17331 18207 18030
17172 18988 17048
16718 18517 18265
16310 19048 17758
18882 16956 17234
18620 16882 17917
18612 17914 16474
18350 17219 17971
16582 18357 18490
16092 19088 17800
18053 18668 16120
18356 16977 18127
18152 18524 16198
17978 16975 18605
17368 17390 18896
17052 16503 19572
16982 19204 16583
16922 16858 19476
18776 16837 17539
18580 17869 16713
18090 18150 17378
17537 18618 17183
17186 16619 19467
16575 18959 17690
18284 18419 16189
18126 17961 17432
17855 16678 18893
16631 19189 17112
