104884 960.078
4036 3262 3283
3779 3099 3645
3421 4096 2962
3244 3276 3915
3142 4141 3006
2968 3971 3489
3405 3110 3865
3681 3143 3723
3337 4122 2980
3031 3969 3470
3015 3805 3672
3241 4129 3040
3461 3153 3849
2988 3855 3629
3061 4009 3433
3002 3912 3593
3278 4118 3009
3099 4014 3415
2986 4083 3265
3452 4071 3021
3073 3924 3548
3407 4086 3027
3215 4140 2989
3543 3200 3808
4030 3365 3268
3664 3714 3487
3103 4108 3196
3618 3330 3729
3872 3168 3574
3049 3814 3666
3990 3414 3339
3768 3938 3048
3351 3339 3876
3979 3225 3389
3493 4068 3073
3397 4094 3052
3902 3650 3205
3285 3281 3903
3822 3209 3604
3155 4123 3164
3726 3621 3530
3263 4139 2996
3257 4120 2999
3041 3999 3452
3089 3913 3575
3559 3961 3238
3683 3981 3061
4016 3446 3235
3478 3179 3844
4003 3322 3355
3410 4074 3148
3139 3685 3722
3501 3189 3837
3076 4110 3225
3192 4121 3069
3227 4077 3279
3566 4030 3101
3110 4081 3271
3372 3840 3564
3613 3186 3758
3944 3541 3251
3168 4117 3135
3569 4035 3036
3301 3952 3539
3043 3848 3593
3439 3752 3617
3491 3314 3819
3335 4111 3107
3947 3525 3257
3307 4099 3145
3761 3459 3611
3748 3945 3056
3526 3248 3804
3575 3345 3743
3466 3257 3837
3981 3406 3371
3471 3929 3407
3731 3676 3473
3116 4003 3450
3391 3493 3776
3752 3869 3156
3636 3972 3151
3595 3214 3777
3652 3468 3641
3927 3396 3464
3941 3439 3401
3931 3606 3199
3674 3902 3243
3254 3283 3910
3574 4022 3057
3337 3688 3669
3064 3761 3704
3852 3608 3372
3689 3898 3301
3395 3260 3870
3133 4007 3427
3486 3105 3841
3744 3534 3528
3736 3879 3213
3832 3775 3184
3438 3474 3770
3354 3598 3734
4034 3411 3180
3819 3487 3537
3364 4091 3113
3161 4102 3207
3836 3489 3501
3288 3827 3584
3692 3219 3688
3668 3932 3266
3897 3485 3448
3068 3900 3579
3712 3921 3111
3985 3428 3302
3011 3974 3480
3006 4039 3349
3086 4049 3319
3234 4119 3080
3328 3477 3822
3948 3519 3336
3386 3231 3885
3870 3409 3512
3426 3540 3746
3235 3369 3900
3733 3343 3679
3687 3271 3707
3304 3874 3554
3402 4083 3165
3848 3629 3391
3783 3708 3348
3568 3103 3786
3503 4058 3125
3340 3230 3892
3720 3813 3289
3776 3589 3506
3882 3421 3494
3491 4016 3194
3995 3484 3286
3538 3597 3645
3368 4097 3039
3231 3603 3766
3886 3307 3517
3763 3184 3629
3750 3824 3211
4009 3350 3350
4013 3298 3330
3387 4025 3306
3173 3821 3646
3717 3884 3227
3121 3785 3652
4026 3402 3225
3644 3637 3567
3261 3672 3717
3162 4039 3321
3209 3890 3568
3707 3175 3692
3349 4088 3119
3582 3204 3782
3504 4036 3115
3418 3455 3773
3647 3987 3098
3216 4116 3142
3496 3252 3834
3268 3269 3913
3660 3780 3379
3382 4052 3189
3325 4078 3193
3272 4089 3160
3758 3266 3623
3472 4050 3169
3806 3169 3625
3360 4105 3083
3701 3482 3609
3550 3287 3788
3433 3292 3857
3315 3662 3699
3792 3584 3467
3594 3905 3333
3455 3508 3753
4024 3419 3221
3826 3829 3137
3786 3605 3477
3695 3931 3183
3293 3506 3811
4025 3301 3285
3453 3238 3862
3213 4006 3423
3932 3567 3327
3878 3174 3560
3809 3836 3127
3793 3886 3105
3506 3149 3830
3380 3320 3878
3581 4006 3187
3200 3346 3907
3910 3479 3376
3885 3640 3340
3880 3452 3484
3801 3632 3438
3957 3348 3444
3934 3388 3424
3510 3495 3732
3188 3755 3656
3891 3560 3381
3804 3550 3490
3788 3665 3451
3275 3576 3769
3125 3766 3682
3973 3461 3297
3877 3666 3123
3425 3431 3793
3856 3350 3552
3265 3346 3888
3558 3206 3790
3964 3428 3420
3754 3383 3648
3535 3654 3637
3507 3726 3598
3738 3955 3065
3305 3428 3846
3238 4066 3309
3523 3990 3261
3460 3861 3523
3296 3963 3440
3806 3634 3397
3323 3724 3661
3123 3995 3459
3589 3996 3177
3448 4065 3095
3443 3285 3855
3419 3735 3632
3359 4062 3254
3155 3919 3562
3843 3770 3219
3780 3859 3131
3638 3328 3724
3813 3801 3199
3130 3900 3571
3633 3935 3262
3551 3245 3800
3536 4055 3081
3923 3616 3329
3757 3908 3089
3634 3557 3607
3627 3581 3618
3605 3571 3621
3603 3983 3173
3570 3991 3217
3519 3361 3755
3495 3290 3828
3811 3574 3437
3514 3516 3701
3378 3435 3807
3370 3563 3768
3312 4061 3316
3208 3769 3639
3938 3436 3414
3846 3737 3228
3815 3743 3306
3623 3547 3620
3484 3278 3832
3309 4004 3412
3291 4102 3139
3147 4085 3251
3543 3797 3557
3334 3530 3784
3919 3643 3179
3724 3555 3589
3610 3976 3212
3086 4135 3091
3281 3461 3859
3110 4030 3387
3907 3511 3385
3905 3425 3488
3361 3865 3540
3862 3417 3518
3598 3896 3383
3548 3450 3708
3251 3701 3691
3376 3699 3665
3746 3242 3666
3528 3235 3807
4000 3351 3383
3177 4029 3393
3245 3552 3784
3748 3834 3273
3122 3962 3534
3331 3282 3896
3319 3354 3873
3313 3360 3883
3758 3813 3248
3849 3472 3515
3753 3679 3417
3745 3842 3232
3557 3555 3686
3497 3502 3750
3343 3592 3760
3267 3498 3816
3959 3498 3353
3744 3647 3522
3519 4045 3088
3684 3957 3094
3396 3391 3851
3216 4135 3064
3837 3592 3435
3775 3812 3216
3658 3720 3504
3583 3684 3545
3952 3586 3209
3384 3261 3891
3650 3147 3730
3433 3536 3751
3714 3738 3395
3906 3527 3368
3737 3762 3362
3345 3790 3595
3269 3832 3588
3416 4006 3311
3856 3703 3264
3532 3357 3802
3524 3308 3814
3499 4048 3140
3357 3819 3572
3133 3777 3663
3972 3501 3314
3921 3456 3429
3796 3642 3366
3771 3871 3149
3458 3443 3756
3451 3251 3842
3322 3944 3483
3317 3872 3556
3180 3386 3864
3961 3504 3322
3764 3515 3566
3516 3342 3809
3223 3953 3471
3868 3684 3280
3740 3706 3454
3218 3340 3907
3849 3783 3171
3795 3595 3449
3783 3681 3369
3641 3772 3475
3342 3602 3711
3913 3441 3432
3529 3940 3325
3430 3817 3530
3831 3394 3544
3827 3789 3244
3679 3354 3688
3632 3779 3393
3620 3188 3745
3462 3311 3831
3573 3794 3469
4020 3389 3293
3859 3469 3475
3446 3728 3633
3562 3251 3783
3799 3463 3578
3628 3669 3539
3172 3721 3692
3183 4028 3389
3591 3626 3593
3472 3938 3405
3842 3706 3358
3271 3379 3879
3124 3380 3868
3685 3694 3526
3700 3470 3633
3552 3903 3376
3537 3963 3230
3514 3578 3683
3182 3845 3591
3939 3450 3363
3911 3370 3510
3875 3410 3508
3697 3894 3175
3555 3846 3443
3460 3692 3657
3864 3564 3446
3653 3463 3651
3585 4002 3133
3429 3323 3853
3424 3370 3826
3204 3643 3719
3808 3740 3317
3671 3565 3575
3646 3966 3223
3441 3917 3493
3403 4092 3091
3190 3867 3578
4018 3276 3294
3853 3390 3543
3779 3718 3409
3504 3547 3700
3966 3438 3324
3657 3656 3541
3222 3616 3737
3196 3738 3690
3915 3216 3499
3892 3522 3406
3534 3623 3638
3314 3378 3861
3969 3423 3326
3874 3645 3320
3640 3745 3499
3606 3327 3739
3481 3893 3388
3256 3804 3628
4011 3312 3381
3950 3444 3366
3927 3432 3430
3894 3659 3292
3587 3815 3456
3487 3385 3796
3434 4001 3399
3228 3520 3801
3197 3843 3595
3996 3394 3370
3888 3462 3452
3676 3739 3411
3545 4023 3170
3150 3975 3461
3145 3834 3627
3498 3295 3826
3331 4043 3294
3490 3611 3667
3954 3381 3469
3466 3907 3484
3152 3678 3701
3128 3650 3744
3249 3373 3892
3653 3204 3727
3652 3866 3345
3323 3656 3696
3590 3572 3675
3418 4071 3104
3348 3810 3586
3454 3278 3838
3333 3252 3898
3329 3698 3676
3504 4034 3158
3877 3499 3457
3864 3352 3519
3699 3660 3491
3600 3657 3568
3346 3670 3694
3841 3477 3481
3821 3504 3479
3705 3708 3461
3703 3858 3313
3692 3847 3332
3520 3957 3342
3326 3758 3600
3303 3652 3714
3924 3615 3255
3773 3418 3583
3532 3374 3737
3477 3732 3559
3698 3695 3473
3448 3916 3468
3381 3399 3827
3344 3942 3431
3649 3358 3709
3595 3989 3159
3553 3513 3693
3238 3753 3654
3915 3460 3408
3839 3758 3224
3205 4087 3188
3969 3324 3410
3755 3787 3319
3477 3652 3682
3975 3323 3410
3445 3748 3568
3600 4002 3085
3520 3613 3659
3262 3612 3763
3204 4096 3245
3687 3894 3303
3459 3747 3581
3350 3456 3798
3792 3760 3282
3348 3400 3813
3122 3698 3712
3608 3320 3764
3602 3954 3291
3416 4051 3129
3189 3585 3776
3769 3369 3601
3262 3882 3558
3814 3300 3593
3813 3372 3574
3704 3742 3399
3650 3966 3128
3625 3733 3538
3625 3496 3667
3610 3756 3502
3608 3807 3455
