275 4.7692
8510 9036 8537
8505 8463 8771
8527 9092 8525
8439 9114 8524
8452 9117 8509
8478 9054 8575
8463 9086 8539
8402 9231 8293
8677 8555 8691
8559 9082 8526
8786 9225 8227
8957 8630 8604
8877 8670 8603
8625 9204 8408
8603 9136 8495
8602 9162 8471
8569 9173 8444
8554 9138 8506
8866 8649 8606
8663 8804 8672
8714 9067 8506
8697 9138 8456
8679 9150 8427
8593 9164 8449
8734 9074 8499
8679 9033 8558
8754 8733 8640
8731 9133 8462
8667 9139 8454
8656 9222 8299
8632 9159 8475
8605 9138 8478
8659 9142 8462
8648 9146 8459
8686 9117 8503
8652 9149 8437
8978 8518 8604
8642 8585 8710
8547 9185 8495
8623 8617 8675
8592 9191 8422
8862 8600 8623
8829 8912 8557
8702 9166 8415
8656 9152 8430
8770 8950 8560
8622 8712 8714
8603 8929 8636
8734 9184 8406
8733 9012 8588
8693 8696 8646
8731 8623 8656
8846 8820 8619
8819 8699 8637
8763 9010 8517
8695 8691 8673
8569 9165 8460
8855 8745 8591
8655 9130 8466
8754 8851 8628
8731 9121 8492
8686 9127 8478
8758 9138 8428
9174 8896 8385
8887 9148 8282
8777 9118 8430
8959 9161 8237
9099 9127 8121
8897 9125 8326
9024 9142 8144
8763 9115 8433
8735 9041 8521
8728 9054 8536
8809 9054 8509
8855 9040 8444
8710 9128 8475
8755 9133 8449
8757 9136 8440
9105 9062 8215
8991 9148 8207
8909 9196 8141
9212 8831 8399
8687 9063 8536
9018 9141 8213
8885 9152 8351
8851 9127 8387
9054 9032 8359
8864 8972 8520
8760 9162 8413
9107 9077 8202
8777 9002 8521
9164 8904 8399
9163 9029 8234
9213 8993 8162
8692 9220 8284
8980 9129 8308
8933 9093 8398
8823 9172 8383
9171 9021 8210
9149 9049 8221
8766 9060 8510
8690 9147 8430
9262 8855 8263
8642 9133 8500
9069 8728 8553
8960 9185 8230
9158 8929 8414
8891 9016 8482
9232 8937 8244
9248 8965 8190
9190 9003 8288
9077 9029 8327
8748 8986 8539
9197 9002 8267
9122 8873 8435
8899 9112 8420
9362 8745 8223
9303 8684 8325
9253 8935 8329
9086 9025 8333
9055 9120 8248
8957 9020 8458
8880 8979 8497
8772 8989 8536
9058 9016 8389
9036 9045 8417
8950 9135 8317
8937 9024 8462
9143 8823 8466
8947 8954 8493
9104 8785 8524
9057 8905 8505
8951 8925 8522
8809 8973 8531
9090 9009 8367
9066 9031 8372
9064 8765 8574
9044 9081 8349
9010 9122 8350
8916 8987 8494
8879 9089 8443
9197 8995 8306
8998 8982 8482
8966 8991 8467
8956 9087 8431
9202 8967 8270
9055 8944 8435
9005 8947 8467
8986 8938 8501
8798 9149 8425
9232 8964 8216
9002 8977 8442
8929 9106 8396
8912 9175 8271
9260 8778 8417
8964 8904 8555
8948 9019 8477
8724 9232 8274
9040 8959 8452
8833 8999 8511
9117 9057 8160
9097 8834 8508
9050 9044 8403
8942 8964 8539
8843 8894 8577
9194 8797 8440
9188 8963 8379
9148 8800 8457
9075 9113 8331
8842 9131 8409
9145 8855 8434
9130 9056 8261
8974 8983 8450
8899 9154 8274
8844 9159 8349
9294 8796 8349
8954 8951 8494
9133 8951 8420
8936 8873 8559
8870 8994 8492
9115 8929 8481
9112 9005 8362
9079 8991 8429
9075 8937 8496
9055 9035 8356
8961 8869 8562
9282 8808 8332
9158 8994 8316
9203 8832 8397
9103 9042 8271
9043 8952 8464
8980 8808 8586
8625 9183 8418
9251 8859 8333
9084 8956 8419
8863 9025 8464
9257 8841 8359
9232 8747 8431
9229 8966 8301
8972 8709 8587
9251 8816 8428
9185 8889 8405
9110 9065 8052
8845 9112 8492
8709 8994 8612
8693 8868 8617
9203 8964 8335
9081 9007 8370
9034 8888 8541
8961 8852 8576
9022 9154 8114
8940 9030 8460
9206 8778 8441
9205 8855 8396
9090 9084 8311
9043 8940 8484
9154 9036 8321
9128 9015 8329
8800 8824 8590
9326 8776 8252
9050 9004 8415
8808 9218 8395
9167 8634 8519
9001 8890 8528
8922 8866 8584
8892 8965 8547
9323 8683 8275
9190 8944 8344
8874 8981 8517
9088 8835 8525
8698 9136 8449
9278 8839 8288
9252 8784 8367
9149 8809 8439
8977 8863 8542
8969 8734 8592
9229 8921 8374
9185 8780 8493
9141 8858 8435
9129 9002 8405
8988 8944 8485
9222 8939 8303
9160 8911 8428
9093 8855 8489
8991 9051 8442
8846 8991 8522
9289 8799 8364
9187 8863 8398
9194 8801 8437
9126 8865 8460
9082 8932 8457
9014 9122 8282
9322 8823 8307
9210 8848 8384
9049 9048 8398
8944 8961 8512
9283 8903 8252
9222 8727 8445
9135 8746 8497
9016 8850 8572
9211 9004 8247
9145 8808 8465
9041 8973 8447
8908 9219 8255
9189 8984 8354
9116 8933 8439
9108 8728 8524
9070 8895 8499
9053 9040 8337
9042 8964 8451
8927 9035 8451
9303 8840 8243
9115 8797 8490
9103 9103 8249
9005 8673 8598
8990 9072 8354
