1076 393.945
29835 25809 25863
29661 26157 25708
29540 25540 26421
28626 27032 26400
28556 26157 27138
28435 26647 26923
29522 25580 26481
28467 26493 27096
28562 26483 27073
28638 26339 27119
28534 27009 26664
29794 25913 25732
29434 25628 26539
28487 26711 26852
28459 26722 26854
29336 25608 26641
29598 25601 26359
29512 25660 26432
28521 26631 26904
28582 26835 26752
29680 25678 26220
28752 26986 26354
28540 26604 26945
28713 26999 26371
28722 26308 27093
28607 26930 26618
28600 26900 26630
29823 25783 25924
28591 26915 26746
28499 26636 26933
28617 26688 26853
28704 26487 26986
29791 25879 25747
28641 26853 26655
28583 26517 27042
29711 26048 25908
28720 26973 26443
28511 26742 26848
29770 25891 25868
28460 26579 27013
29645 26217 25787
28735 26942 26464
28592 26953 26555
28675 26848 26706
29778 25739 25982
29517 26353 25720
29707 25875 26037
29563 26285 25750
29408 26327 26055
28959 26786 26266
28915 26867 26225
28862 26862 26364
28744 26959 26390
28800 26651 26717
28929 26176 26916
29533 26305 25770
29460 26455 25820
29647 26171 25756
28652 26624 26893
29297 25895 26617
29616 25684 26283
29655 25645 26257
29816 25824 25831
28624 26362 27067
29699 26087 25765
28757 26370 26979
29061 26568 26439
28941 26717 26340
28677 26945 26525
28972 26837 26105
29737 25646 26131
29804 25820 25834
28795 26498 26865
28769 26470 26910
29095 26312 26605
28856 26214 26970
28604 26933 26546
29190 26246 26461
28671 26442 27031
28646 26496 26960
29690 26122 25725
29730 26001 25802
29684 25775 26134
29259 25840 26688
28844 26147 27004
29264 26396 26318
29551 26241 25858
29614 25716 26305
29630 26008 26023
29692 25977 25949
29532 26280 25808
29143 26550 26261
29590 25727 26332
28697 26912 26473
28696 26904 26540
29378 26243 26238
28740 26354 26998
29702 25888 25983
29276 26040 26572
29514 26263 25899
28953 26036 26885
29688 25747 26150
28626 26440 27063
28976 26630 26434
29695 25842 26097
29559 25732 26367
28849 26749 26532
29206 26159 26579
29656 26086 25945
28863 26680 26595
28927 26825 26250
29665 25771 26179
29615 25722 26247
28718 26811 26722
29283 25707 26624
28860 26968 26212
28506 26586 26965
29006 26114 26859
28818 26555 26737
28834 26262 26952
28732 26345 27054
29601 26060 26057
29463 26306 25873
29783 25831 25881
29714 25825 26083
29067 26709 26144
29070 26356 26670
29669 25863 26087
28690 26381 27022
29767 25870 25888
29725 25961 25839
29719 26019 25849
28871 26770 26470
28968 26731 26339
29732 25700 26166
29727 25759 26029
29303 26450 26102
29023 26596 26482
29509 25714 26449
28888 26727 26564
28825 26779 26562
28751 26893 26480
29471 25904 26375
29808 25810 25836
28949 26210 26855
29195 25993 26666
29080 26055 26840
28692 26700 26811
29249 26633 25884
28868 26359 26823
29423 26023 26384
28628 26460 27051
29255 26438 26293
29147 26012 26758
28895 26273 26898
28731 26360 27038
29756 25915 25883
28983 26670 26399
29437 26227 26147
29412 26376 26009
29109 26425 26520
29038 26668 26416
28884 26606 26584
29565 26126 26032
29361 26198 26273
28964 26713 26397
28939 26367 26794
28802 26349 26999
28658 26664 26818
29076 26301 26698
29021 26481 26621
29764 25816 26003
29426 25829 26496
29322 25735 26589
29294 26401 26176
28749 26509 26836
29638 26178 25795
29227 26097 26503
29578 25766 26302
29559 26189 25939
29360 25950 26428
29626 25745 26229
29677 26079 25827
29529 25754 26378
29489 26236 26034
28753 26797 26696
28958 26387 26776
29791 25794 25878
28669 26922 26555
29751 25945 25805
28887 26334 26829
28659 26934 26529
29752 25848 25896
29308 25695 26610
29216 26459 26256
29234 26216 26491
29330 26061 26413
29219 26517 26109
29325 26210 26299
29238 26308 26346
29569 25939 26242
29553 26015 26157
29387 25763 26527
29137 25972 26789
29300 26028 26500
28688 26491 26950
29495 26289 25974
28920 26528 26691
29431 26149 26155
29120 26220 26773
29443 25862 26431
29366 26051 26404
29393 26186 26216
28810 26562 26733
29132 26383 26467
29452 26026 26309
29314 26068 26487
29140 26577 26357
29472 26256 25979
29035 26336 26675
28936 26174 26874
28786 26598 26749
29350 25957 26487
29176 26564 26231
29607 26207 25854
29242 26466 26192
29404 26105 26295
28832 26875 26415
29311 26413 26163
29125 26612 26099
29503 25995 26313
29587 26193 25897
29468 26202 26092
29456 26294 26005
28909 26476 26728
29746 25919 25941
29548 26254 25930
29582 25940 26171
28806 26921 26455
28673 26873 26625
29338 25858 26558
28782 26773 26622
29167 25984 26707
29030 26574 26534
28682 26883 26551
29173 26522 26280
29734 26017 25760
29025 26758 26290
29526 26325 25778
29672 26101 25862
29084 26250 26628
28841 26457 26769
29368 25933 26451
29187 25820 26765
29113 26276 26542
29100 26589 26327
29617 26108 25919
29010 26430 26633
29392 26167 26274
29724 25965 25956
29371 26471 26012
28899 26621 26522
29203 26407 26323
28814 26660 26679
28632 26469 27025
29064 26703 26289
29525 26258 25954
28764 26430 26931
29763 25961 25780
29660 26011 25962
29719 25855 26063
29507 26044 26125
28746 26545 26842
28852 26379 26938
28537 26830 26834
28905 26618 26518
28742 26885 26508
28713 26685 26799
29513 26229 26049
28824 26499 26740
29539 25852 26374
29086 26655 26351
28629 26782 26786
28758 26819 26554
29371 25798 26582
29627 25955 26118
29405 26298 26206
29225 26590 25914
28808 26791 26576
28677 26765 26763
29208 25992 26650
29786 25810 25864
29055 26474 26551
29244 26166 26438
28661 26710 26790
29230 26497 26128
29483 25869 26317
29441 26267 26066
28775 26544 26820
28762 26756 26642
28756 26487 26927
29162 26433 26365
28838 26489 26828
28701 26738 26785
29584 26122 26016
29106 25884 26871
29501 25811 26444
29317 26057 26440
29153 26310 26406
29149 26248 26575
29052 26072 26850
28902 26650 26511
29375 26182 26258
29344 25988 26414
29475 25881 26381
29406 26116 26269
29309 26339 26187
29170 25696 26781
29198 26506 26194
28557 26821 26796
29520 26033 26253
28827 26736 26551
28998 26675 26302
28789 26529 26801
28766 26574 26796
29596 26111 26062
28992 26321 26706
29016 26524 26612
28638 26609 26896
29353 26141 26359
29620 25982 26115
28626 26760 26809
29352 26315 26295
28709 26884 26511
29609 25926 26136
29281 26345 26287
29129 26474 26370
28666 26521 26937
29048 25921 26882
28726 26403 27009
28684 26755 26723
29419 26372 25987
29320 26492 25970
29605 26108 25930
29117 26635 26210
29074 26580 26387
28973 26362 26804
29398 26128 26334
29742 25927 25878
29201 26092 26614
29183 26183 26567
29497 26076 26203
29382 25801 26569
29104 26233 26661
29013 26420 26663
28646 26698 26844
29155 26130 26646
29157 25867 26770
29488 26079 26233
28823 26464 26835
28772 26696 26763
29547 25822 26329
29284 26266 26322
29240 26288 26447
28965 26461 26684
28934 26514 26711
28858 26352 26825
28815 26740 26589
28723 26405 26963
28924 26557 26639
29477 25814 26474
29287 26093 26539
28932 26064 26885
28846 26393 26845
29744 25739 26026
29419 26269 26042
29170 25926 26702
29415 25974 26411
29144 26205 26597
29745 25885 25995
29017 26223 26783
28729 26644 26833
29658 25784 26174
29619 26090 25923
29252 25922 26693
29626 26071 25998
29595 26151 25965
28957 26808 26204
28988 26343 26678
29762 25937 25816
29736 25751 26123
28894 26802 26467
28656 26641 26847
28879 26754 26476
28739 26601 26889
29720 25778 26047
29269 26417 26227
28719 26447 26936
28655 26890 26570
28556 26693 26891
29001 26434 26651
29090 26560 26388
28979 26364 26760
29592 25984 26160
29273 26135 26457
29465 26101 26222
29679 25783 26139
29641 26017 25991
29223 26185 26553
28996 26153 26868
28632 26539 27023
29739 25998 25831
28925 26631 26515
29621 25834 26210
29536 26031 26204
29480 25892 26334
28791 26585 26760
29675 25998 25935
29454 26411 25934
29416 26118 26244
29271 26540 26075
29123 26686 26068
29114 26391 26493
29010 26275 26730
28990 26325 26683
28891 26560 26658
29676 26147 25794
29749 25699 26018
29486 26119 26165
29292 26042 26509
29160 26099 26654
28717 26663 26802
28892 26881 26277
29721 25930 25971
29641 26154 25813
29448 26053 26297
29356 26322 26185
29049 26390 26648
28805 26410 26859
28874 26637 26690
29663 26075 25910
29628 26135 25851
29306 26131 26419
29633 25969 26082
29573 25788 26255
29340 26196 26348
29179 26554 26148
28876 26674 26660
29124 26271 26594
29262 26165 26432
29518 25782 26401
28912 26706 26421
28860 26513 26727
28779 26832 26536
29595 25909 26194
29638 25789 26199
29033 26794 26045
29228 26503 26156
29471 26139 26197
29726 25804 26006
29307 26003 26600
28878 26534 26690
29762 25695 26072
29650 25934 26090
29576 26213 25812
28944 26700 26421
29492 25867 26353
29043 26537 26469
29572 26232 25893
29448 26016 26336
28987 26250 26832
28778 26403 26880
28739 26372 26965
29397 25802 26522
29269 25929 26652
29033 25992 26877
28879 26819 26425
28856 26215 26944
28809 26243 26984
29653 26022 25955
29289 26134 26413
29693 25907 26019
29433 26232 26121
28882 26537 26672
28780 26213 27008
29636 25985 26008
29582 25762 26259
29180 26421 26380
28972 26542 26599
28923 26746 26349
29350 26364 26183
29542 25876 26308
29528 26066 26112
29342 26519 25913
29304 26346 26201
29252 26261 26392
29725 26029 25824
29427 26443 25835
29338 26424 26080
29225 26373 26394
