160 2.04615
3546 3689 3486
3661 3579 3497
3499 3774 3407
3467 3697 3490
3586 3766 3447
3592 3744 3415
3604 3742 3320
3730 3632 3333
3615 3590 3558
3432 3729 3508
3608 3726 3312
3578 3704 3450
3424 3733 3467
3585 3643 3525
3508 3707 3467
3494 3725 3475
3695 3630 3420
3516 3695 3472
3510 3573 3590
3485 3690 3516
3481 3633 3573
3425 3657 3539
3617 3643 3521
3420 3494 3601
3547 3775 3338
3455 3684 3518
3365 3602 3596
3653 3573 3508
3457 3714 3486
3429 3649 3587
3714 3620 3369
3496 3648 3570
3581 3487 3609
3425 3529 3594
3675 3589 3488
3579 3499 3568
3616 3663 3500
3619 3637 3524
3570 3687 3485
3537 3693 3513
3561 3705 3464
3620 3595 3497
3505 3713 3461
3272 3792 3232
3630 3601 3496
3629 3703 3455
3623 3584 3551
3521 3694 3484
3477 3669 3535
3568 3606 3574
3499 3695 3487
3639 3561 3533
3551 3630 3573
3658 3649 3460
3582 3654 3555
3744 3484 3463
3684 3638 3442
3673 3622 3489
3577 3675 3483
3562 3683 3525
3745 3518 3450
3556 3572 3577
3540 3624 3585
3792 3538 3369
3787 3544 3280
3663 3681 3422
3614 3617 3537
3728 3581 3471
3715 3528 3475
3696 3629 3408
3690 3721 3373
3685 3558 3480
3653 3641 3465
3620 3605 3490
3617 3711 3438
3421 3779 3365
3748 3616 3379
3737 3607 3393
3733 3606 3419
3698 3621 3470
3678 3568 3482
3677 3661 3427
3643 3673 3466
