4616 3258.92
9720 8330 7992
9441 9045 7662
8917 7696 9109
8240 9812 7976
7682 8357 9494
7484 8452 9467
8710 7753 9226
8804 7707 9166
9603 8800 7682
9118 7778 8969
9547 8901 7718
9628 8738 7702
8613 7764 9262
7492 8921 9276
8605 7835 9270
8986 7788 9059
8667 7826 9250
9399 9082 7697
9108 7864 8974
9280 7809 8840
7572 8741 9368
7502 8702 9401
7510 8842 9323
8952 7801 9080
8810 7705 9163
7624 9064 9141
7578 8759 9366
9602 8825 7690
9228 7870 8881
9018 7843 9039
7642 8664 9405
7638 8904 9283
8971 7859 9066
8967 7805 9069
9404 9080 7727
9365 9117 7688
9510 8940 7732
7527 8796 9354
7515 8852 9319
9002 8481 8805
8254 9784 8019
9024 7793 9038
9234 7914 8866
8741 7794 9208
9211 7823 8890
8702 7815 9236
8635 7759 9277
7547 8813 9332
7841 8332 9484
7633 8814 9330
7541 8941 9248
7615 8987 9226
7525 8570 9449
7503 8693 9396
8400 9747 8032
8218 9798 8003
8187 9809 8023
8942 7957 9089
8229 9788 8063
8430 9036 8852
7844 8418 9462
7809 8255 9488
7802 9209 8995
7603 8534 9464
8965 7928 9068
7599 8386 9489
7760 8583 9417
9655 8673 7683
7519 8767 9375
7593 8940 9257
7532 8863 9312
9685 8619 7734
9488 8981 7701
8928 8022 9087
9397 9090 7789
9183 8951 8349
7835 8356 9480
9530 8235 8444
9524 8913 7825
9518 8935 7758
8823 8234 9076
8305 9556 8487
8195 9711 8275
8076 9431 8713
9016 7965 9031
7874 9066 9100
8939 8593 8794
7726 9109 9102
9320 9163 7834
9129 9308 7935
8923 9169 8427
8226 9628 8407
7626 9085 9128
7604 9212 9008
9661 8659 7800
9467 8902 8007
9326 8117 8747
8806 8176 9112
8463 9716 8091
8370 9698 8195
8362 9752 8072
7719 8462 9463
7673 8706 9382
8921 7874 9098
8087 9620 8436
7804 8598 9410
7559 8854 9315
7553 8781 9352
9475 8786 8192
9265 7900 8835
9196 7918 8898
8809 7760 9164
8281 9793 8014
8198 9807 7989
7718 8791 9329
9301 9174 7882
7713 8574 9425
7585 8901 9286
9611 8164 8334
9582 8695 7986
8620 8132 9253
7539 8718 9384
7519 8712 9388
9431 8460 8458
8983 7979 9064
7588 8655 9414
7534 8808 9348
9717 8332 7975
7618 8883 9303
9472 8994 7737
9450 9023 7751
9408 9072 7746
9363 9129 7722
9476 8096 8531
8660 8189 9215
8403 9452 8514
8283 9586 8451
7883 8340 9474
7566 8362 9491
9614 8459 8182
9169 7854 8931
9032 7919 9023
8160 9700 8316
9689 8426 8029
9210 9266 7806
9106 8100 8962
9013 9399 7930
8624 9227 8624
8157 8953 9073
7820 8387 9477
7755 9172 9025
9123 8699 8555
9025 9279 8165
9012 7940 9042
8843 8775 8762
8717 9451 8245
8387 9739 8089
7920 9600 8494
7915 9252 8944
7886 8489 9429
9425 8275 8564
9396 9087 7854
9030 8076 8999
8910 9350 8220
8811 7961 9158
8744 7923 9187
8514 9704 8043
8309 9770 8082
9683 8560 7922
9608 8599 8129
9473 8628 8344
9441 8023 8616
9417 8243 8596
9394 8058 8677
9266 7881 8842
9127 8036 8953
9095 9070 8295
8951 7935 9084
8865 8644 8799
8784 8113 9144
8704 7884 9211
8357 9759 8068
8045 9629 8431
8804 7819 9165
9606 8261 8283
9515 8922 7842
9411 8815 8170
9314 8073 8766
9029 8092 8989
8985 7895 9056
8822 8212 9082
8785 8090 9155
8618 8224 9219
8521 9667 8094
8225 9436 8637
8199 8998 9036
8167 9735 8207
8010 9157 8994
7985 9165 8996
