5215 1021.5
17518 18383 15981
17390 16554 18479
16788 18441 16734
18620 16813 16273
15729 16488 19149
17939 17845 16268
16432 15801 19165
18351 16657 17014
17597 17240 17648
15657 17019 18919
16197 16644 18969
17167 18014 17030
17453 16844 18324
16234 18945 15725
16633 17281 18399
16625 16492 18956
18465 16931 16493
17154 18626 15069
15761 18037 18087
16866 18316 17240
15687 18314 17940
16109 16635 19146
16298 18662 17113
15440 16390 19182
16689 18660 16510
16241 16297 19172
16713 16740 18857
16557 18786 16116
16645 18899 15919
15490 18992 16492
16492 17606 18165
17267 17586 17719
18184 17462 16854
18642 16388 16329
16868 17598 17971
18335 16535 17032
17320 18402 15682
18068 17947 16018
16263 15733 19281
17859 17790 16665
16180 18163 17855
18479 16462 16926
17267 17592 17630
17871 16962 17442
18537 17359 16123
17956 17765 16530
18438 17149 16554
18315 17532 15907
16582 17936 18025
16644 17222 18453
16784 17268 18282
18187 16221 17409
14986 19263 15369
18273 17327 16644
17548 17524 17323
18158 17629 16049
17814 17771 16919
17058 18647 15727
16435 16914 18864
18609 16984 15981
16614 16945 18780
17738 17744 17008
18410 16473 17026
18167 17353 16981
17279 17582 17622
15240 17479 18631
16099 16220 19276
17802 16372 18224
16010 17644 18325
17896 17919 16423
16861 18188 17298
16294 16221 19156
16703 18596 16764
16140 16380 19085
17838 16909 17552
18465 17467 15608
18154 16371 17797
16738 17194 18447
17611 17864 17250
18845 16179 15858
18408 17129 16590
18535 16605 16689
18340 17509 16229
16475 16368 19115
18588 16323 16609
17979 17660 16843
16520 17575 18169
15608 17992 18151
17451 17471 17630
16507 16431 19025
16134 19034 15745
17047 18706 15636
16002 16309 19201
15738 18278 18089
17707 17092 17685
16038 18212 17852
15365 19015 16478
17621 18000 16601
18505 15993 17207
16889 18566 16375
16724 17203 18440
17397 17551 17426
16541 18511 16828
16875 16796 18784
18608 16679 16382
17479 15951 18523
15613 19106 15707
15583 19150 15704
16592 16050 19125
18395 16309 17162
18397 16270 17156
16127 16940 18943
16929 18174 17460
16177 18364 17616
18726 16364 16186
17226 18451 16443
18460 16913 16694
16704 18019 17743
17103 18202 16844
17726 18118 16452
17163 17933 17397
18573 16367 16575
17891 16730 17642
17175 18181 16798
15611 19084 16351
18057 17510 16497
18170 17879 15603
17969 17463 16913
17719 17926 16839
17458 17458 17562
18689 16279 16376
17693 17201 17722
18557 17223 15848
18111 17649 16070
16260 18042 17960
16138 16375 19183
17871 16727 17733
17867 16257 17927
18074 17973 15333
15799 17339 18744
16996 17232 18288
16066 18764 17005
17969 18098 15334
17414 17783 17338
18542 16434 17048
17904 17558 17128
17537 16893 18193
16135 18051 17930
17511 18496 15203
17275 16774 18429
17144 18470 16654
15433 17508 18625
15975 19144 15125
18193 17770 15728
16602 15953 19096
17211 17978 17197
17089 17524 17954
17671 17447 17449
17885 17465 17392
16916 17973 17727
16541 17153 18740
16398 18851 16061
15610 17907 18236
18157 16517 17389
