151986 1380.12
4077 3195 3156
3693 2977 3691
3582 4012 2900
3179 4145 2930
3165 3218 3941
2876 3984 3477
3503 3036 3832
3212 4144 2920
2895 3974 3497
3554 3059 3794
3430 3089 3879
2964 3690 3748
3497 4057 2950
3521 3106 3811
3535 3079 3810
3429 4073 2938
4056 3359 3211
3272 4113 3012
3664 3063 3731
3166 4131 3002
3150 3704 3694
3076 4070 3337
3038 4136 3071
3161 4142 2992
2947 4094 3223
2907 4118 3172
2941 4117 3175
3901 3717 3051
3797 3857 3016
3752 3143 3675
3403 3151 3875
3885 3723 2958
2931 4092 3279
2978 3970 3506
3423 4074 2966
3594 3253 3734
3571 4018 3099
4048 3408 3167
3123 3290 3912
3789 3868 3041
2924 4116 3177
3694 3956 3023
3198 3566 3804
3739 3696 3400
3110 3498 3828
3513 3781 3480
4062 3322 3115
2918 4125 3144
3338 4025 3326
3892 3345 3478
3632 3993 2974
3587 3086 3791
3660 3884 3206
3264 3491 3837
3177 3262 3931
3319 3236 3894
3450 3179 3858
3703 3174 3652
3475 3113 3853
3598 3698 3528
3934 3532 3319
3055 3930 3565
3041 3997 3459
3757 3426 3618
3966 3384 3389
3848 3798 2987
3136 4133 3031
3028 4002 3462
3104 3978 3488
3729 3133 3682
3112 3275 3927
3655 3984 2957
3205 4009 3408
3419 3593 3713
3256 3166 3934
3378 3309 3862
3263 4139 2996
3538 3108 3809
3684 3432 3646
3216 3736 3665
4051 3365 3080
3994 3515 3196
3344 3520 3775
3989 3452 3307
4072 3287 3110
3360 4105 3083
3382 3231 3890
3099 3908 3603
3705 3122 3687
3020 4059 3362
4042 3207 3300
4011 3312 3381
3081 3470 3856
3663 3130 3727
3048 3872 3611
4007 3330 3379
3034 4108 3199
3369 3550 3768
3211 3640 3763
3094 3841 3648
3624 3210 3706
2913 4096 3285
3130 3728 3715
3486 3343 3779
3295 3289 3898
3860 3236 3573
3066 3626 3787
4066 3341 3063
3169 3107 3938
3471 3811 3492
3468 3257 3841
3325 4078 3193
3916 3662 3138
3008 4067 3358
3669 3936 3190
3311 3246 3887
4040 3326 3257
3611 3994 2975
3243 3968 3427
3727 3709 3416
3248 4068 3273
3974 3375 3363
3948 3300 3489
3191 3655 3723
4023 3294 3351
3986 3390 3348
3252 4112 3034
3050 4075 3316
3801 3827 3112
3414 3224 3847
3619 3242 3774
2984 4037 3407
3084 3988 3469
3023 3676 3730
2971 3991 3472
3517 4051 3078
3717 3852 3221
3901 3183 3534
3904 3634 3265
3856 3792 3026
3716 3837 3242
3516 3609 3630
3492 3190 3850
3456 3794 3562
3322 3397 3872
3300 3462 3845
3156 3441 3883
3493 3508 3754
3833 3601 3395
3236 3554 3759
3783 3298 3641
3770 3200 3643
3451 3830 3515
3333 3864 3547
3309 3191 3922
3950 3438 3410
3260 3659 3702
2929 4093 3234
3786 3415 3579
3461 3139 3864
3139 4056 3371
3816 3233 3600
3809 3379 3582
3725 3820 3277
3488 3197 3839
3314 3940 3420
3910 3689 3117
3878 3768 3124
3089 3320 3922
3652 3757 3425
3609 3248 3721
3604 3814 3405
3454 3822 3543
3755 3651 3454
3664 3444 3668
3978 3420 3350
3805 3711 3251
3713 3747 3333
3675 3112 3729
3647 3260 3705
3560 3912 3328
3329 3800 3588
3290 3916 3526
3478 3373 3765
4000 3351 3383
3865 3456 3458
3118 3741 3720
3508 3501 3698
3767 3363 3625
3525 3145 3794
4035 3394 3234
3710 3158 3676
3666 3170 3718
3297 3789 3614
3153 4120 3088
3869 3596 3334
2968 3667 3764
4030 3287 3291
3938 3500 3306
4009 3444 3216
3455 4089 2932
3519 4040 2982
3591 3349 3744
3503 3526 3708
4051 3270 3229
3254 3264 3918
3279 3961 3502
4017 3513 2998
3762 3873 3068
3569 4035 3036
3470 4018 3185
3819 3475 3465
3778 3861 3094
3917 3363 3413
3459 4041 3182
3747 3888 3134
3784 3818 3213
3241 4129 3040
3144 4124 3090
3983 3523 3107
3497 3459 3756
3387 3449 3783
3221 3381 3904
2989 3850 3638
3547 4039 3122
3416 4064 3029
3293 3545 3796
3481 3323 3815
3823 3187 3595
3411 3157 3869
3406 4080 3058
3828 3808 3126
3564 3844 3342
3839 3683 3281
3807 3785 3150
3473 3227 3825
3143 4026 3422
3761 3847 3204
3628 3305 3696
3583 3839 3447
3410 3271 3866
3372 3669 3661
3185 3274 3910
3091 4126 3104
3350 3783 3635
3313 4101 3084
2997 3775 3688
3698 3401 3681
3466 3999 3313
3440 3579 3715
3386 4030 3188
3355 3561 3725
4003 3518 3101
3943 3572 3246
3443 3893 3354
3201 3855 3636
3016 3769 3690
3902 3618 3299
3581 3164 3784
3793 3612 3433
3679 3283 3700
3616 3582 3584
3224 3742 3663
3390 3281 3847
3181 3895 3583
3635 3679 3519
3234 3573 3787
3721 3695 3421
3229 3834 3613
3680 3212 3705
3842 3732 3147
3305 4048 3362
3748 3945 3056
3237 3278 3902
3872 3464 3431
3837 3747 3142
3337 3199 3915
3116 3903 3559
3421 4096 2962
3321 4045 3263
3957 3411 3384
3706 3671 3435
3700 3880 3303
3321 3952 3367
3824 3576 3442
3534 3548 3620
3476 3759 3538
3331 4065 3170
2990 4010 3439
3157 3664 3741
3064 4083 3179
3412 3623 3658
3535 3766 3486
3501 3725 3585
3684 3542 3540
3532 3558 3632
3433 3940 3391
3000 4087 3248
3945 3496 3283
3351 3979 3322
3412 3124 3868
3813 3753 3162
3398 3637 3655
3929 3447 3368
3845 3606 3374
3794 3304 3608
3749 3900 3069
3528 3603 3655
3269 4098 3147
3140 3898 3591
4053 3268 3294
3829 3647 3324
3607 3644 3568
3226 3687 3718
3173 3934 3548
4068 3311 3152
3186 3585 3772
3032 3947 3518
2946 4081 3298
3447 3883 3462
3004 3958 3520
3854 3486 3452
3835 3771 3088
3335 3615 3726
3745 3476 3539
3953 3540 3243
3127 3608 3791
3639 3892 3286
3969 3204 3433
3393 3750 3592
3921 3489 3363
3577 4025 2979
3766 3472 3578
3956 3495 3311
3929 3630 3269
3541 3870 3404
3479 3854 3445
3976 3455 3331
3670 3585 3522
3846 3763 3128
3879 3403 3495
3683 3932 3093
3592 3568 3597
3540 4042 2964
3397 3363 3822
3286 3337 3891
3237 3494 3820
4026 3226 3296
3859 3522 3417
3801 3848 3086
3579 3983 3136
3374 3971 3356
3364 3866 3525
3359 3460 3831
3356 3882 3483
3172 3963 3468
3785 3436 3571
3692 3714 3440
3852 3674 3318
3814 3417 3513
3923 3317 3484
3826 3242 3588
3567 3967 3172
3500 3181 3824
3376 3627 3659
3287 3422 3854
3277 3255 3908
3197 3924 3530
3115 3923 3552
4035 3319 3289
3982 3537 3245
3544 3973 3163
3438 3601 3685
3010 3587 3792
3996 3468 3148
3576 3534 3617
3556 3648 3570
3345 3687 3677
3853 3334 3507
4027 3405 3291
3925 3529 3323
3590 3503 3663
3524 3315 3786
3284 3944 3378
3217 3905 3531
3600 3465 3699
3505 3955 3288
3485 3891 3336
3463 3388 3771
3912 3510 3426
3905 3556 3354
3194 3996 3434
3688 3950 3079
4017 3295 3335
3896 3398 3452
3735 3911 3101
3434 3545 3739
3820 3718 3237
3553 3355 3750
3766 3832 3119
3683 3981 3061
3747 3546 3508
3275 3541 3800
3849 3720 3153
3821 3761 3160
3699 3506 3554
3658 3917 3255
3518 3167 3813
3899 3680 3131
3773 3324 3606
3325 3511 3799
3281 3410 3876
3603 3950 3226
2993 4089 3253
3100 3305 3907
3616 3920 3227
3492 4014 3223
3058 4089 3158
3856 3588 3374
3658 3563 3593
3279 3598 3733
3275 4062 3236
3789 3778 3260
3643 3796 3370
3565 3964 3198
3530 3643 3615
3191 3757 3650
2997 4033 3393
3961 3468 3339
3958 3624 3202
3691 3958 3032
3435 4051 3105
3673 3852 3340
3268 4068 3201
2986 3992 3470
4020 3389 3293
3872 3657 3250
3428 3389 3766
3618 3482 3679
3529 3927 3275
3780 3693 3287
3282 3803 3612
3646 3877 3305
3562 3266 3785
3365 3632 3683
3307 4085 3100
3962 3451 3344
3930 3517 3344
3301 3835 3566
3146 3784 3679
3061 4004 3453
3013 4080 3328
3701 3480 3591
3776 3805 3305
3380 4004 3243
3838 3354 3556
3704 3719 3388
3769 3495 3512
3773 3730 3377
4009 3440 3346
3925 3341 3456
3707 3649 3503
3570 3777 3474
3774 3903 3015
3542 3380 3761
3402 4083 3165
3970 3570 3130
3847 3327 3532
3780 3424 3599
3742 3577 3476
3656 3537 3604
2993 3948 3550
3862 3658 3260
3617 3592 3551
3898 3338 3472
3708 3861 3188
3971 3534 3275
3812 3664 3408
3764 3353 3631
3629 3989 3112
3551 3527 3684
3549 3276 3770
3400 3454 3769
3220 4031 3394
3733 3388 3649
3395 3876 3518
3882 3557 3335
3517 3264 3818
3237 3347 3885
3879 3208 3543
3365 3473 3789
3822 3697 3270
3364 3975 3314
3664 3682 3449
3742 3657 3450
3478 3738 3567
3861 3355 3496
3643 3507 3608
3001 3867 3620
3850 3139 3592
