26017 1740.93
17400 16933 17592
17179 16187 18371
16373 16389 18715
16342 17678 17062
15780 17342 18297
15853 17307 18341
17335 16708 17640
16635 16201 18694
16270 17658 17136
15916 17590 18120
15875 17337 18292
16697 17644 17169
15973 17611 18007
17028 17254 17716
16894 17570 17113
16242 17389 18241
17169 17160 17698
16263 16985 18484
16941 16726 18443
16990 17468 17147
17246 16222 18308
16379 16518 18624
15992 17556 18138
16332 16714 18610
15934 17629 17940
17161 16743 18175
16316 16823 18581
16203 16942 18551
16888 17526 17242
16218 16900 18565
16930 17426 17406
17310 17033 17437
17067 17396 17224
16805 17325 17736
16094 17580 18092
17304 16680 17968
17300 16635 18102
16978 16706 18453
17146 17243 17558
16880 17530 17294
16000 17571 18123
17148 16991 18025
16820 17472 17574
16235 16845 18562
16767 17534 17525
17197 16808 18162
16402 17636 17285
15923 17279 18349
16831 16812 18492
16502 16427 18630
17204 17141 17518
16137 17543 18058
16577 16236 18679
17237 17002 17644
17223 16671 18172
16857 17493 17398
17249 16535 18191
17041 16660 18401
16694 17466 17606
16596 17340 17930
17270 16388 18180
16904 17497 17330
16486 16391 18657
16320 16498 18646
17289 16850 17955
16090 17120 18472
16702 17562 17381
16521 17460 17813
16286 16624 18614
16493 17439 17910
16340 16463 18673
17136 16403 18337
17206 16264 18329
17329 17028 17486
16982 17153 17819
16883 17502 17305
16955 16789 18387
16454 16457 18592
17319 16645 17786
16662 16474 18575
15962 17385 18274
17024 16876 18255
16023 17049 18508
17330 16542 18050
17078 16311 18448
16487 16769 18534
16640 17444 17629
16268 16837 18596
16416 17531 17671
16441 17417 18039
16863 17081 18076
16309 16913 18533
16355 16602 18617
17129 17019 18019
17214 16324 18263
17150 16306 18351
15950 17406 18278
16869 16448 18576
16915 17560 17173
17210 17130 17744
16852 17414 17612
16917 16275 18572
16843 17513 17371
17122 16864 18070
17265 17137 17499
17132 17320 17424
17096 17314 17618
17257 16949 17845
17034 16971 18083
16667 17636 17212
16619 17621 17453
17105 16454 18361
16165 17475 18204
16586 17053 18405
16838 17547 17245
16801 17519 17467
16754 17010 18250
16301 16930 18520
16384 17216 18288
17081 16909 18198
17218 17089 17540
17037 17399 17206
16776 16258 18641
17216 16782 18166
17062 16292 18481
16784 17368 17753
17054 16435 18397
16153 17433 18258
17044 17326 17590
16105 17045 18489
16725 17626 17264
17064 16919 18088
16193 16962 18534
16670 16489 18572
16716 17302 17869
17160 17231 17552
16567 17373 17944
17122 17110 17765
17061 17226 17776
16575 17479 17686
16965 17474 17258
17317 16544 18140
17235 17205 17425
16016 17068 18491
16582 17514 17658
16824 17451 17577
16688 16760 18516
17209 16256 18342
16626 16592 18554
16872 16784 18400
16002 17190 18465
16523 16857 18483
16379 17554 17489
16653 16232 18664
16122 17246 18445
16681 16195 18674
16617 17376 17894
16066 17059 18500
16579 17325 18015
15870 17337 18319
16398 16693 18593
15955 17481 18235
16304 16953 18513
16506 17342 18002
16078 17517 18212
16947 17440 17321
16738 16329 18652
17021 17371 17352
16551 17150 18384
16955 17443 17309
16825 16511 18556
17239 16904 18029
17230 16653 18136
16702 17602 17326
16744 16614 18526
16399 17420 18114
17156 16284 18360
16562 17135 18315
16790 17597 17185
16959 16710 18307
17177 17094 17755
16905 17456 17546
16034 17518 18219
16605 17455 17784
16060 17136 18473
16938 17509 17141
16027 17092 18481
16631 17327 17962
17220 17287 17386
16847 17485 17455
16962 17207 17942
16222 17510 18106
16556 17410 17919
16751 17346 17800
17252 16961 17940
16913 16490 18522
16546 17268 18146
16473 17008 18431
16438 17289 18234
16159 17040 18470
16328 16503 18634
16346 17200 18393
16230 17310 18332
16174 17549 18035
16010 17609 17889
15945 17590 18065
16467 17199 18384
16044 16968 18522
17173 16277 18376
17153 17105 17867
15861 17451 18242
16658 16242 18663
16575 17412 17859
16896 16337 18582
16734 17114 18219
17116 16229 18433
17155 16652 18218
16838 16634 18509
16763 17595 17191
17034 17390 17278
16514 17350 17988
17054 16377 18418
16179 16967 18538
17163 16832 18094
16370 16675 18602
17176 17276 17447
16973 16356 18545
16640 17507 17623
16430 17306 18200
16671 17357 17827
16452 17057 18439
16726 16693 18533
16375 16891 18514
17091 16775 18194
16480 17409 17981
16549 17264 18132
17117 17104 17928
16406 16617 18607
17282 17073 17639
17308 16576 18056
16647 16976 18423
16047 17537 18196
16225 16895 18587
16935 16508 18468
16927 16607 18486
17008 16923 18234
17018 17364 17451
16291 17395 18221
17002 16471 18500
17286 16855 17873
17196 16362 18320
16954 17251 17853
17276 16234 18268
16425 17530 17790
17126 17038 17989
16585 17484 17682
17059 16368 18462
17140 17249 17596
17024 17321 17769
16761 17302 17837
16707 17335 17834
16077 17489 18233
17014 17137 17994
17175 17235 17473
16972 16422 18537
16753 17059 18252
17267 16559 18161
16610 17173 18254
17242 16598 18158
16665 16862 18428
16273 17225 18413
17137 16383 18353
16557 16381 18632
16412 16418 18661
16995 16349 18516
16683 17294 17953
16963 17023 18188
17047 17319 17514
16768 17297 17836
17147 17229 17656
16542 17375 17959
16390 17510 17852
16187 17090 18441
16050 17432 18267
16947 17488 17220
17205 16347 18221
16959 17248 17974
16295 17376 18230
17014 17329 17638
17284 17101 17479
16779 16751 18508
17244 17179 17503
16965 17243 17902
17122 16610 18330
16518 16758 18525
16804 16537 18569
17173 16569 18272
17226 16748 18033
15946 17380 18290
16679 16467 18591
16274 16595 18626
16534 17139 18397
16602 17258 18151
17198 16288 18340
16099 17184 18453
16376 17265 18310
16975 17452 17202
16989 16939 18262
16322 17159 18395
16887 17477 17366
17073 17188 17795
16993 16360 18527
17164 17087 17885
16907 17524 17269
16278 17489 17915
16934 17357 17600
16408 17503 17830
17191 17188 17647
16014 17260 18383
17173 16566 18284
16664 17335 17878
16118 17081 18453
16886 16416 18576
16429 16410 18677
16657 16586 18573
17167 16408 18296
16914 17450 17358
16729 17123 18211
17182 16328 18335
16506 16366 18642
16278 17181 18412
17313 17055 17403
17166 17052 17907
17026 16353 18498
16396 17504 17901
16969 16371 18567
16611 17418 17813
17197 17021 17951
16483 17034 18425
16813 16464 18578
16370 16465 18638
16808 17102 18228
16419 17431 18005
16133 17444 18263
16972 17491 17194
17279 17092 17505
17037 17372 17276
17072 16554 18361
16647 17443 17677
17289 16628 18121
17172 16582 18268
16792 16248 18607
16673 17219 18063
17095 16281 18450
16728 17129 18248
16572 16248 18675
17030 16371 18444
16469 17205 18224
17011 16921 18159
16782 16288 18606
16572 17360 17968
16642 17344 17889
16946 17428 17383
17088 16758 18244
17000 17407 17362
16667 17383 17842
16950 17151 18059
17093 17329 17509
16412 17335 18210
16468 17172 18370
17090 16639 18353
16624 16832 18520
16428 16944 18492
17027 16332 18512
16350 16432 18675
17224 16937 17959
16534 17195 18245
16267 17082 18449
17180 17027 17887
16830 16309 18585
16696 17169 18134
16791 17298 17792
16172 17157 18434
16818 16433 18586
17138 16329 18388
16897 16367 18578
16179 17492 18191
16749 17057 18335
17211 17019 17817
17188 17263 17450
16537 17321 18154
17000 17406 17475
16475 17514 17675
16114 17606 17910
17109 16376 18387
16677 17433 17640
16972 17098 18052
17058 17036 18057
16114 17545 18063
16366 17234 18315
16359 17217 18361
16707 17071 18283
17002 16584 18422
16848 17533 17192
16107 17171 18452
16233 17370 18265
17287 16453 18149
16933 17515 17187
16170 17331 18336
16572 16940 18474
16380 17427 18039
17132 16856 18145
16870 16585 18549
16621 17273 18114
16519 17432 17849
16948 17353 17502
16157 17165 18443
16116 17273 18350
16188 17086 18443
17071 16358 18443
16828 17185 18032
16093 17521 18137
17285 16625 18155
16926 17495 17261
16366 17308 18247
16362 17417 18193
16156 17481 18222
17049 16361 18491
16826 17548 17401
17315 16967 17618
16963 17413 17269
17096 16676 18325
17218 16336 18242
16783 17110 18140
17257 16676 18121
16115 17196 18447
16844 17294 17868
17089 17069 18055
16797 16749 18514
16307 16923 18515
16225 17259 18397
16277 16760 18608
16925 16676 18491
16387 17102 18438
17191 17319 17385
16959 17345 17512
16271 17524 17798
16975 16573 18464
17147 16644 18307
16975 16501 18482
17190 16555 18258
16604 16352 18664
16624 17304 18064
16586 16558 18580
16932 17523 17185
17026 17442 17202
16948 17263 17915
16925 17430 17594
16048 17517 18226
16396 17345 18121
16478 17349 18031
16134 17166 18421
16697 17258 17985
16412 17123 18437
16179 17382 18274
16654 17104 18284
16110 17089 18464
16479 17411 17987
16234 16750 18616
17108 17287 17471
16328 17349 18225
16111 17151 18463
16948 17410 17471
16468 17327 18066
17027 16451 18491
16669 17100 18263
17168 17274 17502
17166 17166 17754
16278 17486 18152
16364 17157 18421
17209 17246 17448
16351 17331 18242
16704 17105 18259
16660 17086 18341
16418 16454 18625
16363 17413 18189
16706 17081 18387
16518 17497 17790
16623 17165 18308
17160 17365 17409
16974 17333 17640
16506 17184 18352
16752 16999 18399
