22088 840.363
28845 25636 25653
28242 26745 25217
27552 24363 27895
26039 27895 25762
25789 25109 28748
25037 27185 27345
27472 24463 27902
27268 24662 28135
25111 27104 27476
25217 27097 27473
28762 25912 25710
25374 27228 27262
26813 24703 28420
25339 27067 27643
27315 24834 28059
27782 27269 25281
25269 26490 28057
28344 26702 25250
25552 27670 26557
28826 25841 25775
25614 27004 27470
25652 27513 26848
25865 25245 28670
27563 24781 27874
27161 24723 28158
25263 26982 27677
25727 25284 28694
25506 27130 27398
27661 24975 27714
27335 27045 26630
28364 26066 26569
25429 26963 27654
25565 27064 27529
28506 26421 25419
27034 27387 26268
26257 27614 26758
27149 27559 25971
25704 26313 28222
27494 27491 25319
27901 25153 27334
28488 26640 25445
27078 27311 26367
27723 24753 27634
27186 27551 25807
27854 25218 27403
25759 27836 26239
25775 27634 26613
28157 26867 25391
26820 26094 28070
25899 26188 28220
28679 26058 25940
28116 26246 26708
26754 27798 25527
25217 27231 27270
26742 27029 27192
27578 27290 25486
26417 25004 28554
25487 26881 27684
26435 25855 28375
25675 26363 28126
28497 26374 25991
28386 25668 26774
28048 24903 27216
26499 27776 26257
27964 27128 25462
27651 25454 27501
26338 25335 28586
28321 24933 26830
26387 25685 28399
25946 26392 28005
27019 27592 26216
28012 26570 26470
26552 27868 25367
26475 26500 27755
27428 25497 27766
26664 27435 26592
26460 27581 26549
27132 27686 25369
26333 27879 25732
28291 25791 26799
26921 26592 27433
26702 26151 28109
27467 27413 26005
28330 26660 25625
26604 26898 27280
27193 25181 27973
26174 26270 28144
27126 25524 27840
27176 27090 26917
26874 26606 27537
26015 25560 28578
27801 27182 25255
26218 27802 26338
26980 25267 28166
27749 26824 26447
26724 24952 28428
27292 26082 27569
26770 27453 26426
28736 25862 26041
28085 25789 26976
25813 26467 28095
28255 26710 25477
26591 27193 26867
27686 24944 27826
25875 26428 27961
26075 25657 28577
27104 24887 28244
27325 24916 28021
27535 24760 27899
27807 26724 26923
27712 26867 26565
26030 27835 26147
27787 25925 27391
26834 27414 26418
27159 26761 27020
27875 26171 26908
27387 26520 27094
26184 27708 26491
25366 27172 27438
26885 25186 28326
28467 26423 25673
27527 24852 27827
25827 26282 28214
25431 26715 28013
28436 25778 26521
26312 25608 28530
27576 26539 26992
28124 26922 25357
26018 24872 28689
26154 27441 26854
28601 26160 25992
26643 27783 25664
28591 25944 26053
25452 26631 27919
26734 27494 26401
28175 26610 26212
26571 27723 26114
27739 25139 27492
26233 26233 28175
27297 26449 27244
27509 27210 25944
25344 27021 27613
26197 25573 28544
27503 27002 26516
25470 26915 27852
26352 25056 28633
26459 27372 26779
25461 27155 27423
26456 26439 27868
28831 25733 25898
28352 26386 26020
27794 26768 26479
26849 25197 28310
25850 26395 28019
28222 25747 26873
26781 25259 28355
26089 25510 28603
27849 27059 25784
26468 25624 28506
28561 25718 26303
25689 26990 27564
26813 25318 28277
27087 26813 27176
28407 25357 26733
27564 25026 27814
27459 26797 26653
26211 25385 28621
27240 26324 27545
27371 27488 25930
25928 27098 27386
26068 26830 27555
28522 25796 26350
26121 25412 28605
28288 26663 25566
28631 25847 26090
26106 26713 27794
27043 26532 27208
28661 25537 26200
28713 26113 25592
27094 25092 28141
26629 26629 27732
28475 26492 25618
27821 27110 25777
25493 26328 28194
27443 24860 28043
28272 26278 26235
27396 26932 26808
26948 27426 26225
26082 27478 26833
28091 25048 27081
26516 25588 28406
27058 26004 27951
26396 27869 26128
26824 27463 26396
28165 26831 25520
27475 27318 25548
27199 27506 26163
26218 26864 27459
27030 25307 28045
28144 26530 26339
26547 27765 25765
26488 27370 26731
28015 25527 27137
26027 26349 28048
27672 26460 27016
27872 26884 26104
25627 26732 27862
26138 25280 28653
26557 27737 26149
28110 26942 25577
27547 26292 27164
27027 26392 27362
26914 26684 27527
28135 25750 27063
26246 25975 28248
27939 26142 27127
28008 24778 27217
26781 25466 28320
25477 26211 28264
26968 25612 28130
26289 25479 28586
26084 25539 28548
26291 27640 26497
28162 25706 26968
25747 26025 28495
27266 25008 28119
27607 25288 27664
26240 25111 28614
26269 26053 28204
26477 25458 28471
28375 26577 25714
26894 27541 26351
27860 25600 27291
28650 25905 25966
26053 26455 27958
26786 27733 25340
26009 25047 28659
27009 25063 28290
28187 25426 27050
28552 26257 25659
25961 27629 26826
